Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.857353,104061
PTJPL,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.774045,691429
PTJPL,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.131703,40576
PTJPL,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.420379,111497
PTJPL,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.81588,254388
PTJPL,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.60194,415895
PTJPL,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.849988,145175
PTJPL,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.239285,103262
PTJPL,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.731444,99901
PTJPL,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.98818,547711
PTJPL,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.320536,67930
PTJPL,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.085981,30274
PTJPL,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.63237,21489
PTJPL,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.137072,23732
PTJPL,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.644624,618941
PTJPL,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.747374,6092
PTJPL,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.345268,26171
PTJPL,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.120198,34468
PTJPL,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.030026,2507114
PTJPL,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.891244,107755
PTJPL,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.599771,78585
PTJPL,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.091457,16423
PTJPL,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.016353,473862
PTJPL,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.093063,30012
PTJPL,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,58.573289,111675
PTJPL,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.875988,14926
PTJPL,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.246322,23181
PTJPL,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.819214,7401
PTJPL,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.169959,52589
PTJPL,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.576465,287046
PTJPL,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.974984,3198
PTJPL,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.767021,320536
PTJPL,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.941976,67265
PTJPL,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.867276,10390
PTJPL,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.391459,69545
PTJPL,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.052787,33512
PTJPL,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.204535,536338
