MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.5621,68.0,36.0,91.0,35.5939,25077
SSEBOP,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.7778,37.0,32.0,42.0,6.1964,9
SSEBOP,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.4183,66.0,29.0,97.0,37.1404,7689
SSEBOP,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.75,74.5,64.0,81.5,13.02,24
SSEBOP,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.0,93.0,84.0,101.0,12.0432,79
SSEBOP,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.4722,79.5,63.5,108.5,26.3683,216
SSEBOP,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.0301,106.0,99.0,111.0,9.4744,20564
SSEBOP,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.4751,76.0,66.0,87.0,15.4616,11812
SSEBOP,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.603,19.0,9.0,31.0,19.4815,7158
SSEBOP,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.05,59.5,54.5,70.0,10.22,20
SSEBOP,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.6458,55.0,30.0,73.0,27.8982,50121
SSEBOP,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.9136,54.0,35.0,75.0,27.8991,8869
SSEBOP,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.155,66.0,29.0,86.0,34.5432,104603
SSEBOP,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.0187,33.0,7.0,61.0,31.0571,23073
SSEBOP,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.9961,13.0,0.0,60.0,42.8862,4831
SSEBOP,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.4487,56.0,41.0,70.0,23.0567,40394
SSEBOP,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.5745,20.0,10.0,65.0,30.2822,47
SSEBOP,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.1291,54.0,19.0,74.0,31.9655,1603
SSEBOP,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.3103,54.0,27.0,72.0,26.6264,506
SSEBOP,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.7114,74.0,43.0,96.0,33.9983,18824
SSEBOP,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.729,52.0,33.0,68.0,24.1615,2978
SSEBOP,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.2718,56.0,44.0,74.0,20.0448,298
SSEBOP,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.6002,58.0,38.0,80.0,29.8259,6176
SSEBOP,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.3301,66.0,39.0,91.0,34.9242,259853
SSEBOP,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.6067,17.0,0.0,59.0,38.7764,3176
SSEBOP,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.2034,94.0,72.0,111.0,32.815,2744
SSEBOP,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9436,44.0,33.0,58.0,18.2948,31376
SSEBOP,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.0086,76.0,65.0,86.0,16.446,581
SSEBOP,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.9546,76.0,53.0,103.0,28.7459,78122
SSEBOP,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.6736,41.0,15.0,69.0,33.5838,116509
SSEBOP,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.3154,83.0,58.0,99.0,29.8378,147258
SSEBOP,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.4691,83.0,71.0,101.0,20.9443,7271
SSEBOP,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.6376,26.0,7.0,55.0,27.5251,12379
SSEBOP,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.7175,69.0,62.0,80.0,12.3108,439
SSEBOP,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.5379,78.0,60.0,92.0,24.2509,257048
SSEBOP,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.4133,66.0,60.0,71.0,9.9119,5505
SSEBOP,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.3878,58.0,43.0,71.0,22.1123,213275
SSEBOP,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.5031,32.0,17.0,50.0,18.7019,159
SSEBOP,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.517,100.0,86.0,111.0,19.7973,36071
SSEBOP,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.1463,82.0,70.0,94.0,16.5154,964
SSEBOP,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.931,89.0,72.0,102.0,23.0186,3857
SSEBOP,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.0189,82.0,62.0,101.0,27.7238,90994
SSEBOP,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.4078,82.0,65.0,95.0,23.4352,1307
SSEBOP,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.9406,53.0,32.0,68.0,23.6608,234180
SSEBOP,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.6173,26.0,20.0,32.0,8.2564,324
SSEBOP,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.6479,62.0,52.0,75.0,18.5002,3397
SSEBOP,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.1659,61.0,46.0,75.0,22.1625,4540
SSEBOP,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.653,0.0,0.0,25.0,33.9334,16194
SSEBOP,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.5742,104.0,93.0,110.0,16.056,209
SSEBOP,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.858,35.0,30.0,39.0,7.1686,169
SSEBOP,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9146,11.0,2.0,26.0,18.1607,3289
SSEBOP,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.0459,75.0,42.0,90.0,29.4095,370
SSEBOP,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.0484,34.0,28.0,42.0,11.2981,310
SSEBOP,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1294,0.0,0.0,0.0,0.4281,85
SSEBOP,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.7205,66.0,52.0,81.0,21.4952,43276
SSEBOP,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.9981,87.0,72.0,100.0,22.6243,12413
SSEBOP,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0652,18.0,1.0,106.0,57.7817,4017
SSEBOP,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.1579,60.0,44.0,81.0,24.9862,3294
SSEBOP,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.5714,44.0,37.0,57.0,10.4725,7
SSEBOP,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.8588,1.0,0.0,8.0,8.6991,170
SSEBOP,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.6273,3.0,0.0,48.0,43.8022,25588
SSEBOP,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.2578,30.5,4.0,56.0,27.7208,128
SSEBOP,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,0.96,0.0,0.0,0.0,4.1933,625
SSEBOP,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.5324,62.0,39.0,80.0,29.0354,11570
SSEBOP,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.2625,59.0,18.0,82.0,36.1042,14177
SSEBOP,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5552,38.0,18.0,55.0,26.462,1965
SSEBOP,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.7562,48.0,23.0,80.0,32.5382,681
SSEBOP,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.2931,57.0,29.0,74.0,30.1191,2262
SSEBOP,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.3106,23.0,2.0,50.0,27.5824,1771
SSEBOP,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.1339,57.0,44.0,69.0,20.3488,1957
SSEBOP,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.9871,67.0,48.0,93.0,26.9813,854
SSEBOP,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.7327,98.0,82.0,118.0,27.7071,6387
SSEBOP,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.7495,107.0,92.0,123.0,21.3047,523
SSEBOP,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.9154,32.0,3.0,74.0,36.4772,1218
SSEBOP,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.3796,55.0,41.0,63.0,12.9187,137
SSEBOP,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.4866,88.0,81.0,96.0,9.8533,485
SSEBOP,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.7939,56.0,41.0,70.0,21.72,26463
SSEBOP,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.4993,99.0,72.0,110.0,24.2034,70542
SSEBOP,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.4444,32.0,30.0,34.0,3.4355,9
SSEBOP,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.2215,16.0,7.0,30.0,15.7548,5861
SSEBOP,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.9545,49.5,40.0,71.0,20.1302,22
SSEBOP,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.2316,98.0,23.0,162.0,72.9358,66610
