MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.2667,38.0,22.0,54.0,23.6389,16683
SSEBOP,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.4175,53.0,16.0,78.0,32.8255,2764
SSEBOP,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.459,82.0,52.0,104.0,33.358,25597
SSEBOP,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.9259,83.0,79.0,89.0,9.2373,27
SSEBOP,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.1111,76.0,74.0,81.0,5.7435,9
SSEBOP,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.2054,65.0,25.0,97.0,38.6522,7689
SSEBOP,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.0833,41.5,36.0,49.0,7.8471,24
SSEBOP,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3995,73.0,66.0,79.0,9.5699,378
SSEBOP,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.088,62.0,56.0,68.0,11.3197,216
SSEBOP,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.7348,75.0,66.0,82.0,11.3208,20564
SSEBOP,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.2516,51.0,42.0,59.0,13.3202,11812
SSEBOP,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.6695,33.0,22.0,43.0,16.3334,7158
SSEBOP,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.8905,80.0,66.0,86.0,17.3906,694
SSEBOP,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.5675,70.0,49.0,86.0,26.6115,50121
SSEBOP,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.9111,65.0,48.0,79.0,22.8296,9499
SSEBOP,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.2591,67.0,46.0,82.0,25.8768,106699
SSEBOP,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.9809,52.0,29.0,74.0,28.8536,23073
SSEBOP,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2621,35.0,11.0,83.0,39.6089,6807
SSEBOP,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.5874,65.0,51.0,77.0,21.778,40609
SSEBOP,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.0535,67.0,60.0,73.0,10.6147,2989
SSEBOP,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4634,57.0,45.0,70.0,18.4688,1791
SSEBOP,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8277,60.0,46.0,71.0,16.1419,1358
SSEBOP,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.1748,62.0,48.0,78.0,20.3656,25790
SSEBOP,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.5852,58.0,47.0,68.0,14.9291,3978
SSEBOP,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.1779,48.0,36.0,59.0,15.0288,298
SSEBOP,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.2984,50.0,34.0,69.0,24.8709,6176
SSEBOP,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.5063,56.0,36.0,74.0,26.6663,262734
SSEBOP,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.671,59.0,42.0,76.0,24.6052,3176
SSEBOP,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.5346,58.0,41.0,80.0,21.7981,2744
SSEBOP,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.5484,48.0,40.0,57.0,13.4955,31401
SSEBOP,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.2444,64.0,51.0,71.0,13.5701,581
SSEBOP,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.3959,61.0,51.0,75.0,15.8417,81016
SSEBOP,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.7406,41.0,22.0,60.0,26.0519,118162
SSEBOP,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.6334,46.0,34.0,56.0,16.7086,146745
SSEBOP,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.027,38.0,26.0,53.0,18.3439,7271
SSEBOP,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6228,5.0,1.0,17.0,18.8454,12379
SSEBOP,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.8702,58.0,50.0,64.0,9.26,439
SSEBOP,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.438,33.0,17.0,45.0,18.7223,257678
SSEBOP,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.2877,35.0,26.0,43.0,12.1849,5505
SSEBOP,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.395,34.0,25.0,46.0,15.9629,213275
SSEBOP,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.4549,84.0,71.0,95.0,18.2194,1297
SSEBOP,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.0259,74.0,60.0,83.0,16.7925,31720
SSEBOP,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.5114,52.0,45.0,58.0,10.9632,964
SSEBOP,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.2225,54.0,46.0,61.0,10.791,3857
SSEBOP,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.1336,68.0,54.0,82.0,21.5301,91868
SSEBOP,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.9306,66.5,54.0,76.0,15.9697,1656
SSEBOP,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7536,23.0,12.0,40.0,18.7499,234174
SSEBOP,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.9907,8.0,2.0,14.0,8.3146,324
SSEBOP,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.6429,47.0,35.0,54.0,16.0908,210
SSEBOP,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.9088,40.0,31.0,47.0,13.1326,746
SSEBOP,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.0468,30.0,24.0,39.0,10.9911,171
SSEBOP,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.292,41.0,16.0,54.0,22.7725,3397
SSEBOP,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.7811,30.0,18.0,42.5,19.8208,4540
SSEBOP,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.3698,26.0,10.0,68.0,35.0636,20517
SSEBOP,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.0,54.0,43.0,64.0,14.6497,209
SSEBOP,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.432,43.0,33.0,49.0,9.5315,169
SSEBOP,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.7558,85.0,75.0,92.0,11.9576,385
SSEBOP,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4673,56.0,11.0,85.0,37.4454,4092
SSEBOP,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.8378,47.0,34.0,59.0,17.0277,370
SSEBOP,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4097,9.0,7.0,14.0,7.1952,310
SSEBOP,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,59.9786,64.0,42.0,79.0,28.803,747
SSEBOP,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3584,48.0,36.0,59.0,17.814,43476
SSEBOP,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.4223,47.0,38.0,59.0,17.5286,12413
SSEBOP,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.2276,39.0,12.0,72.0,35.722,6748
SSEBOP,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.0534,24.0,13.0,38.0,21.0544,3294
SSEBOP,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.5714,64.0,63.0,71.0,4.3706,7
SSEBOP,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.7529,5.0,1.0,15.0,9.314,170
SSEBOP,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.0254,41.0,10.0,90.0,43.5606,29440
SSEBOP,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.3836,80.0,62.0,103.0,28.1703,670
SSEBOP,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.0064,56.0,28.0,81.0,30.1538,1253
SSEBOP,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.1669,64.0,47.0,80.0,25.767,13966
SSEBOP,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.4573,71.0,37.0,92.0,35.8715,15516
SSEBOP,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.5907,75.0,56.0,90.0,23.1551,4667
SSEBOP,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.2237,60.0,48.0,71.0,20.2447,845
SSEBOP,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.1036,63.0,50.0,76.0,23.861,2858
SSEBOP,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.7357,50.0,32.0,67.0,20.9119,1771
SSEBOP,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.5822,52.0,32.0,73.0,26.2832,2300
SSEBOP,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.0422,55.5,36.0,73.0,21.9107,854
SSEBOP,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.6798,61.0,56.0,66.0,6.6158,178
SSEBOP,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.3487,72.0,60.0,86.0,19.9886,6387
SSEBOP,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.9096,88.0,79.0,99.0,15.4197,343
SSEBOP,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,47.8145,47.0,39.0,56.0,11.9722,345
SSEBOP,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.2065,60.0,52.0,72.0,13.0466,523
SSEBOP,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.8737,51.0,43.0,64.0,13.3688,1599
SSEBOP,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.4286,69.0,62.0,74.0,10.7608,3808
SSEBOP,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.0041,48.0,43.0,55.0,9.3621,485
SSEBOP,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2245,22.0,14.0,34.0,15.7819,26463
SSEBOP,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.9776,72.0,60.0,84.0,15.3182,70610
SSEBOP,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.4444,29.0,23.0,35.0,6.0021,9
SSEBOP,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.2807,8.0,4.0,18.0,11.3562,5861
SSEBOP,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.4198,75.0,66.0,80.0,11.1147,405
SSEBOP,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.5087,73.0,32.0,137.0,60.0914,66610
