MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.0506,31.0,28.0,35.0,4.5421,79
SSEBOP,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.412,34.0,28.0,43.5,11.7364,216
SSEBOP,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.0331,36.0,33.0,39.0,4.1649,20564
SSEBOP,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.6921,32.0,27.0,36.0,6.2055,11802
SSEBOP,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.6252,42.0,36.0,46.0,7.5302,7158
SSEBOP,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3,40.0,34.5,43.0,5.5507,20
SSEBOP,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2284,41.0,33.0,48.0,10.9806,50121
SSEBOP,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8411,34.0,23.0,45.0,13.3695,8869
SSEBOP,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.1768,38.0,28.0,46.0,12.7677,104603
SSEBOP,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2241,35.0,23.0,44.0,13.9311,23073
SSEBOP,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.889,38.0,31.0,45.0,10.951,4831
SSEBOP,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.4426,40.0,35.0,46.0,8.5608,40394
SSEBOP,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.4894,25.0,16.0,29.0,8.9082,47
SSEBOP,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.6794,32.0,25.0,39.0,10.3528,1603
SSEBOP,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.7451,32.0,26.0,37.0,6.3121,506
SSEBOP,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.3115,35.0,29.0,41.0,8.0831,18781
SSEBOP,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.3727,37.0,31.0,43.0,8.0375,2978
SSEBOP,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.1711,34.0,31.0,38.0,5.4497,298
SSEBOP,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.0589,32.0,25.0,41.0,10.091,6176
SSEBOP,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.7036,33.0,26.0,41.0,10.5994,259850
SSEBOP,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.46,51.0,44.0,54.0,7.9525,3176
SSEBOP,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4762,25.0,14.0,45.0,18.0062,2690
SSEBOP,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.7806,30.0,27.0,33.0,4.8339,24594
SSEBOP,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.821,33.0,29.0,36.0,4.7667,581
SSEBOP,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.3167,33.0,30.0,37.0,5.0412,78122
SSEBOP,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.5391,37.0,27.0,47.0,12.8294,116509
SSEBOP,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4792,21.0,15.0,27.0,8.6094,130525
SSEBOP,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6112,27.0,22.0,31.0,6.1297,7271
SSEBOP,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.9914,0.0,0.0,3.0,4.5436,4782
SSEBOP,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.3804,18.0,9.0,33.0,15.2345,439
SSEBOP,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.9958,28.0,25.0,32.0,9.3187,240
SSEBOP,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.468,4.0,0.0,9.0,13.8891,9507
SSEBOP,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.9434,43.0,37.0,51.0,11.6307,159
SSEBOP,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.0311,51.0,42.0,57.0,10.4962,36071
SSEBOP,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1089,35.0,31.0,39.0,5.6715,964
SSEBOP,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8621,32.0,27.0,36.0,5.6801,3857
SSEBOP,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.5115,36.0,31.0,40.0,6.3143,90984
SSEBOP,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8806,31.0,25.0,39.0,8.5052,1307
SSEBOP,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.9758,0.0,0.0,6.0,4.2793,1238
SSEBOP,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0244,11.0,7.0,15.0,6.3033,41
SSEBOP,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.4848,33.0,30.0,37.0,4.6441,3397
SSEBOP,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.2132,29.0,26.0,32.0,4.8172,4540
SSEBOP,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.7314,36.0,28.0,45.0,12.0871,16194
SSEBOP,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.445,45.0,41.0,49.0,8.1762,209
SSEBOP,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.142,22.0,21.0,23.0,2.545,169
SSEBOP,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3959,19.0,8.0,37.0,17.9842,3289
SSEBOP,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9865,25.0,18.0,37.0,12.2711,370
SSEBOP,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8,1.0,0.0,1.0,0.7941,85
SSEBOP,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.8245,30.0,26.0,34.0,5.7461,43272
SSEBOP,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.8868,29.0,25.0,33.0,6.3056,12412
SSEBOP,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.3114,17.0,12.0,29.0,11.5022,4017
SSEBOP,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.5455,43.0,38.0,47.0,6.8537,3294
SSEBOP,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.4286,40.0,40.0,41.0,0.9035,7
SSEBOP,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.9824,8.0,6.0,12.0,4.7706,170
SSEBOP,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.3596,37.0,26.0,48.0,14.208,25588
SSEBOP,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.3828,29.5,19.0,36.0,9.8235,128
SSEBOP,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.584,33.0,29.0,37.0,5.0292,625
SSEBOP,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.765,36.0,31.0,41.0,7.9627,11570
SSEBOP,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.2972,40.0,34.0,46.0,9.5861,14177
SSEBOP,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.3593,36.0,28.0,41.0,9.3456,1965
SSEBOP,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.091,41.0,36.0,47.0,7.5256,681
SSEBOP,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.0654,42.0,37.0,46.0,8.2399,2262
SSEBOP,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.105,43.0,33.0,50.0,13.3186,1771
SSEBOP,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.6004,41.0,34.0,46.0,10.0122,1957
SSEBOP,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.4148,31.0,22.0,44.0,15.0817,851
SSEBOP,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.5015,31.0,26.0,35.0,6.0634,6387
SSEBOP,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.304,54.0,44.0,60.0,10.8655,523
SSEBOP,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.2397,41.0,35.0,46.0,7.1959,1218
SSEBOP,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.4483,32.0,26.0,36.0,5.6299,58
SSEBOP,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.8626,31.0,28.0,36.0,5.9301,422
SSEBOP,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.0312,23.0,19.0,29.0,9.0282,4777
SSEBOP,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.4537,36.0,32.0,39.0,4.9636,70534
SSEBOP,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.0,46.0,43.0,49.0,3.0,2
SSEBOP,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.9545,32.0,26.0,35.0,4.0841,22
SSEBOP,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.695,39.0,29.0,48.0,14.1377,66610
