MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.1103,111.0,78.0,135.0,46.8346,93343
SSEBOP,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.4845,128.0,88.0,152.0,44.3099,296556
SSEBOP,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.2622,55.0,34.0,79.0,31.0514,7322
SSEBOP,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.2207,118.0,93.0,144.0,36.6755,2623
SSEBOP,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.2472,113.0,91.0,133.0,33.1939,441
SSEBOP,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.4882,96.0,83.0,115.0,22.0483,211
SSEBOP,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.6224,75.0,50.0,95.0,34.6441,90830
SSEBOP,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.5208,119.0,92.0,144.0,40.3759,5017
SSEBOP,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,114.2132,118.0,94.0,137.0,31.578,1829
SSEBOP,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,78.0556,77.0,74.0,83.0,5.9951,18
SSEBOP,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,116.3849,118.0,88.0,149.0,41.7288,16230
SSEBOP,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.4387,149.0,134.0,164.0,21.1769,718
SSEBOP,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.2724,38.0,10.0,71.0,43.2619,31366
SSEBOP,2008-06-01,2-038,2-038,LOBOS,LOBOS,100.5972,101.0,86.0,116.0,20.7956,509
SSEBOP,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8752,5.0,0.0,21.0,28.0197,22966
SSEBOP,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9,34.0,15.0,44.0,17.0369,120
SSEBOP,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.3084,108.0,79.0,127.0,40.4925,28621
SSEBOP,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.6206,93.0,43.0,147.0,57.2805,6486
SSEBOP,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.3027,8.0,1.0,29.0,34.0226,2719
SSEBOP,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.1789,49.0,31.0,72.0,33.8341,1901
SSEBOP,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.8468,58.0,44.0,75.0,24.6559,4235
SSEBOP,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.9455,156.0,140.0,170.0,23.4338,1377
SSEBOP,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.8031,60.0,20.0,86.0,36.5139,635
SSEBOP,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.6998,37.0,10.0,67.0,38.2589,423
SSEBOP,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.4879,89.0,18.0,193.0,89.9237,17375
SSEBOP,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.3261,53.0,25.0,83.0,39.1644,5453
SSEBOP,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.8416,13.0,0.0,135.0,76.6391,9962
SSEBOP,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.6664,148.0,118.0,171.0,35.7704,5902
SSEBOP,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.7647,171.0,148.0,188.0,37.0213,27724
SSEBOP,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.3085,126.0,50.0,164.0,59.922,97657
SSEBOP,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.686,42.0,22.0,67.0,29.8779,672
SSEBOP,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.825,83.5,74.5,90.0,13.8796,40
SSEBOP,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,132.5238,135.0,120.0,147.0,20.1403,3444
SSEBOP,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.4237,111.0,79.0,139.0,40.8429,2797
SSEBOP,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.6791,168.0,154.0,173.0,17.507,187
SSEBOP,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.3341,124.0,95.0,150.0,40.3024,925
SSEBOP,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.8333,6.0,4.0,10.0,3.6834,42
SSEBOP,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,200.893,231.0,153.0,276.0,98.9951,9058
SSEBOP,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.0367,85.0,62.0,104.0,34.0029,109
SSEBOP,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,126.8741,140.0,64.0,177.0,61.6538,135
SSEBOP,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.0294,162.0,137.0,187.0,36.5489,646
SSEBOP,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.1457,111.0,32.0,175.0,76.9776,3268
SSEBOP,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,134.9375,138.0,124.0,154.0,24.0284,112
SSEBOP,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.6948,112.0,105.0,119.0,14.6996,829
SSEBOP,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.7484,161.0,136.0,180.0,35.8542,6531
SSEBOP,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.1506,77.0,58.0,93.0,23.3577,239
SSEBOP,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,99.4094,107.0,76.0,128.0,34.3141,1722
SSEBOP,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0476,19.0,19.0,22.0,1.7856,21
SSEBOP,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.6543,68.0,53.0,89.0,27.2231,1241
SSEBOP,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.4404,123.0,93.0,145.0,40.08,23845
SSEBOP,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.5093,42.0,13.0,68.0,33.0509,2804
SSEBOP,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2225,81.0,57.0,101.0,34.0182,93416
SSEBOP,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.6495,53.0,39.0,71.0,25.6683,23572
SSEBOP,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.7532,40.0,20.0,63.0,30.0936,80596
SSEBOP,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.372,53.0,35.0,80.0,29.2663,1301
SSEBOP,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.0473,97.0,5.0,187.0,90.5295,16397
SSEBOP,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.4398,155.0,127.0,169.0,38.9015,2808
SSEBOP,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.1544,66.0,36.0,101.0,37.8793,14596
SSEBOP,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.0824,8.0,0.0,113.0,84.8094,37509
SSEBOP,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3989,11.0,6.0,15.0,7.8415,3357
SSEBOP,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.7146,89.0,65.0,108.0,35.3964,9327
SSEBOP,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.8634,63.0,52.0,86.0,31.6234,205
SSEBOP,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,140.9868,143.0,130.0,155.0,17.987,303
SSEBOP,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.4964,137.0,94.0,163.0,54.403,93070
SSEBOP,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8791,48.0,35.0,77.0,39.8073,1133
SSEBOP,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.3374,156.0,33.0,197.0,84.072,161308
SSEBOP,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.8101,169.0,72.0,206.0,82.6905,224174
SSEBOP,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5646,0.0,0.0,0.0,16.0211,1966
SSEBOP,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.5844,7.0,1.0,12.0,25.2724,1268
SSEBOP,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.5353,143.0,108.0,174.0,48.4214,3523
SSEBOP,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.8671,53.0,31.0,78.0,29.7446,2431
SSEBOP,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.003,36.0,16.0,60.0,34.6853,46221
SSEBOP,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,158.6719,163.5,140.5,183.5,26.2756,64
SSEBOP,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.1403,55.0,17.0,90.0,41.4181,33196
SSEBOP,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.4068,58.0,28.0,87.0,39.4431,12659
SSEBOP,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.5013,5.0,3.0,13.0,21.068,371
SSEBOP,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.5478,132.0,83.0,174.0,57.8279,20554
SSEBOP,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.0634,16.0,2.0,45.0,38.4127,2713
SSEBOP,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,129.863,140.0,89.5,180.0,62.3341,708
SSEBOP,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.6113,26.0,13.0,48.0,25.18,11403
SSEBOP,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
SSEBOP,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.7955,49.5,43.0,55.0,6.4229,44
SSEBOP,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,124.954,130.0,115.0,142.0,25.2318,1717
SSEBOP,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.4517,131.0,86.0,149.0,49.0668,22680
SSEBOP,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.985,126.0,16.0,172.0,76.4371,42951
SSEBOP,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.9408,154.0,66.0,185.0,74.0665,18219
SSEBOP,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.1365,56.0,6.0,146.0,71.1321,22476
SSEBOP,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.0786,89.0,18.0,157.0,71.6344,9082
SSEBOP,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.8787,125.0,71.0,161.0,61.5898,7982
SSEBOP,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.1055,168.0,152.0,177.0,21.8121,2712
SSEBOP,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.9386,180.0,143.0,206.0,42.4313,619
SSEBOP,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.9068,72.0,52.0,95.0,31.2808,2907
SSEBOP,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.303,98.0,43.0,133.0,52.6183,14312
SSEBOP,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.2824,67.0,46.0,84.0,22.2111,131
SSEBOP,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.9949,177.0,128.0,219.0,71.9552,37689
SSEBOP,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.8264,109.0,37.0,167.0,67.7922,2621
SSEBOP,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.4121,202.0,153.0,229.0,68.9342,817606
SSEBOP,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.1822,168.5016,94.5059,212.5013,76.3926,2198924
SSEBOP,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.8619,97.0,26.0,154.0,70.8254,348885
SSEBOP,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.8561,160.0,112.0,194.0,65.3388,77700
SSEBOP,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.8827,157.0,36.0,206.0,86.9086,553454
SSEBOP,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.8142,173.0,118.0,208.0,65.6072,171444
SSEBOP,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.9725,71.0,4.0,160.0,81.5425,175098
SSEBOP,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.8282,119.0,48.0,165.0,66.8339,931583
SSEBOP,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.9416,115.0,47.0,169.0,69.2405,248983
SSEBOP,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.4724,158.0,68.0,205.0,79.2914,215148
SSEBOP,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.2927,135.0,62.0,199.0,76.7106,862677
SSEBOP,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.7076,162.0,121.0,196.0,64.5307,355464
SSEBOP,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.3074,98.0,14.0,163.0,78.8045,72218
SSEBOP,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.2174,118.4829,52.5035,170.499,71.4003,1423435
SSEBOP,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.8665,68.0,42.0,94.0,36.9575,244978
SSEBOP,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.5123,32.0,14.0,56.0,36.8938,25586
SSEBOP,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.3422,75.0,44.0,102.0,39.6165,155489
SSEBOP,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9692,65.0,37.0,93.0,39.9508,261975
SSEBOP,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.196,54.0,12.0,84.0,39.2521,8396
SSEBOP,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.4972,70.0,27.0,91.0,39.5259,3033
SSEBOP,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.4861,35.0,11.0,72.0,40.1027,339924
SSEBOP,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.9464,83.0,62.0,98.0,27.1593,1643
SSEBOP,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.5499,48.0,17.0,85.0,44.1047,280181
SSEBOP,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.0573,43.0,18.0,72.0,34.3987,63229
SSEBOP,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.0322,41.0,19.0,65.0,33.1917,4187
SSEBOP,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.3257,88.0,43.0,104.0,39.1051,1139
SSEBOP,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.982,107.0,89.0,118.0,29.7761,1610
SSEBOP,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.04,49.0,37.0,54.0,11.7422,25
SSEBOP,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3378,8.0,4.0,15.0,16.2075,74
SSEBOP,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.1598,119.0,95.0,133.0,34.0549,8431
SSEBOP,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.2627,119.0,79.0,141.0,44.9852,9139
SSEBOP,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.3274,42.0,26.0,59.0,22.8115,1130
SSEBOP,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8852,8.0,0.0,60.0,53.6102,135450
SSEBOP,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.3599,113.0,35.0,164.0,71.3537,545900
SSEBOP,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.0005,95.0,31.0,141.0,64.6845,250879
SSEBOP,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.7616,94.4969,30.5004,158.5036,72.7446,2031921
SSEBOP,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.4984,118.0,42.0,167.0,69.103,180148
SSEBOP,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.2979,118.5024,50.4988,170.5067,72.6131,1846604
SSEBOP,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1875,112.4963,50.4993,158.5045,67.9709,1384368
SSEBOP,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.9882,102.5006,18.4969,152.4976,70.4488,3709451
SSEBOP,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.077,6.0,0.0,22.0,43.7812,135911
SSEBOP,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.9452,104.504,56.499,150.4996,61.8882,2980360
SSEBOP,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.6189,103.0,35.0,147.0,64.7339,953242
SSEBOP,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.8146,108.4992,38.4788,164.5013,71.0438,1185008
SSEBOP,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.8857,120.0,26.0,170.0,75.1807,583344
SSEBOP,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.9111,3.0,0.0,18.0,28.8956,120709
SSEBOP,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.8268,126.0,63.0,167.0,64.5042,626628
SSEBOP,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.8497,88.5014,32.4935,138.4935,66.6118,1573381
SSEBOP,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.054,76.4951,6.4862,140.4964,70.3,1579994
SSEBOP,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.6877,128.0,62.0,171.0,65.7873,1022516
SSEBOP,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.2988,76.4968,6.4609,146.5021,75.9671,2400602
SSEBOP,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.4348,111.0,12.0,157.0,74.4576,162939
