MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.8206,54.0,36.0,67.0,22.0858,25077
SSEBOP,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.3333,54.0,53.0,56.0,2.3094,9
SSEBOP,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.775,43.0,21.0,59.0,21.3643,7689
SSEBOP,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.7143,10.0,7.0,14.0,4.9631,14
SSEBOP,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.7595,17.0,11.0,19.0,5.3704,79
SSEBOP,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.662,20.0,11.0,26.0,9.3641,216
SSEBOP,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.7893,9.0,4.0,15.0,7.0633,20564
SSEBOP,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.3488,28.0,19.0,36.0,12.0763,11812
SSEBOP,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.4753,11.0,8.0,15.0,6.3914,7158
SSEBOP,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.75,29.0,25.0,34.0,6.7296,20
SSEBOP,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.6074,55.0,41.0,67.0,19.2533,50121
SSEBOP,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.3261,52.0,41.0,58.0,13.5662,8869
SSEBOP,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.2124,40.0,26.0,54.0,19.0714,104603
SSEBOP,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.1036,40.0,19.0,53.0,21.0421,23073
SSEBOP,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.4523,14.0,3.0,42.0,21.2194,4831
SSEBOP,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.4015,49.0,38.0,58.0,15.4711,40394
SSEBOP,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.9362,8.0,4.0,14.0,5.369,47
SSEBOP,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.4841,8.0,1.0,13.0,7.6844,1603
SSEBOP,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.6621,10.0,2.0,23.0,11.2885,506
SSEBOP,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.0029,13.0,7.0,22.0,11.0042,18824
SSEBOP,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.459,20.0,11.0,30.0,13.6769,2978
SSEBOP,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.7047,19.0,7.0,29.0,13.6603,298
SSEBOP,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.1002,27.0,17.0,36.0,13.0929,6176
SSEBOP,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.2726,30.0,18.0,42.0,16.3174,259841
SSEBOP,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7912,18.0,10.0,30.0,14.2616,3176
SSEBOP,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.6757,17.0,6.0,23.0,11.0508,2744
SSEBOP,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.7685,19.0,14.0,25.0,7.9234,31376
SSEBOP,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.6558,9.0,4.0,17.0,9.1468,581
SSEBOP,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.0465,16.0,10.0,23.0,9.6436,78122
SSEBOP,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.6796,17.0,8.0,27.0,13.3058,116509
SSEBOP,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2337,14.0,8.0,21.0,8.2499,147258
SSEBOP,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6171,25.0,15.0,34.0,13.3464,7271
SSEBOP,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.6494,2.0,0.0,9.0,9.3947,12379
SSEBOP,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.6948,23.0,20.0,29.0,6.4301,439
SSEBOP,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.1502,16.0,6.0,23.0,10.1148,257048
SSEBOP,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.1005,31.0,27.0,34.0,5.4985,5505
SSEBOP,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.6413,17.0,9.0,27.0,12.8922,213275
SSEBOP,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6792,37.0,22.0,54.0,20.1411,159
SSEBOP,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.8388,24.0,19.0,27.0,4.982,36071
SSEBOP,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.3662,19.0,7.0,30.0,13.512,964
SSEBOP,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.176,17.0,4.0,29.0,14.2722,3857
SSEBOP,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.6666,6.0,1.0,12.0,9.5814,90992
SSEBOP,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.7835,4.0,0.0,16.0,9.6307,1307
SSEBOP,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.6559,12.0,6.0,18.0,8.8081,234125
SSEBOP,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.966,22.0,15.5,30.0,10.9554,324
SSEBOP,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9944,19.0,16.0,26.0,9.0466,3397
SSEBOP,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.4753,16.0,11.0,21.0,8.4029,4540
SSEBOP,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.958,16.0,9.0,27.0,17.0049,16194
SSEBOP,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.0574,36.0,21.0,54.0,18.6654,209
SSEBOP,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5621,26.0,24.0,28.0,3.1806,169
SSEBOP,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3199,33.0,19.0,51.0,20.1742,3289
SSEBOP,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.3486,23.0,16.0,30.0,9.1018,370
SSEBOP,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.5516,13.0,10.0,16.0,3.8683,310
SSEBOP,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6941,3.0,1.0,5.0,13.3725,85
SSEBOP,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7868,22.0,15.0,32.0,12.5812,43276
SSEBOP,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.2236,27.0,16.0,36.0,14.7433,12413
SSEBOP,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0543,5.0,1.0,11.0,10.0331,4017
SSEBOP,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.1166,10.0,6.0,20.0,14.3194,3294
SSEBOP,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0,18.0,16.0,27.0,5.0427,7
SSEBOP,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5294,9.0,6.0,12.0,4.1504,170
SSEBOP,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.286,13.0,5.0,29.0,17.6338,25588
SSEBOP,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.8125,14.0,9.0,37.0,15.2811,128
SSEBOP,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.3056,5.0,3.0,6.0,7.8858,625
SSEBOP,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.7341,40.0,27.0,49.0,16.1886,11570
SSEBOP,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.9489,41.0,15.0,55.0,23.4719,14177
SSEBOP,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.2066,28.0,16.0,42.0,16.0185,1965
SSEBOP,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0866,31.0,22.0,41.0,13.2657,681
SSEBOP,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.5186,19.0,9.0,46.0,20.1825,2262
SSEBOP,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.0711,43.0,32.0,53.0,13.4084,1771
SSEBOP,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9724,40.0,20.0,54.0,21.5634,1957
SSEBOP,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.2752,21.0,17.0,26.0,12.1443,854
SSEBOP,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7609,13.0,8.0,21.0,12.0036,6387
SSEBOP,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.8011,36.0,29.0,40.0,10.8186,523
SSEBOP,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.5279,26.0,3.0,44.0,19.4349,1218
SSEBOP,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.365,28.0,24.0,31.0,4.9166,137
SSEBOP,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.9093,27.0,23.0,32.0,7.1566,485
SSEBOP,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.0127,14.0,9.0,20.0,8.4729,26463
SSEBOP,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.3057,14.0,5.0,22.0,10.2362,70542
SSEBOP,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,30.0,25.0,35.0,4.5488,9
SSEBOP,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4122,11.0,6.0,20.0,9.4239,5861
SSEBOP,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5,10.0,4.0,19.0,7.6202,22
SSEBOP,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.4789,31.0,17.0,43.0,17.5405,66610
