MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.1521,99.0,67.0,126.0,39.0989,25077
SSEBOP,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.0,111.0,109.0,115.0,4.7376,9
SSEBOP,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6841,82.0,48.0,106.0,39.1498,7689
SSEBOP,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.8333,77.5,71.5,84.0,10.3508,24
SSEBOP,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.3291,85.0,73.0,91.0,12.3716,79
SSEBOP,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.963,106.5,100.0,115.5,12.7493,216
SSEBOP,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.2744,96.0,91.0,100.0,7.1314,20564
SSEBOP,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.3118,66.0,57.0,77.0,13.2923,11812
SSEBOP,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.0029,96.0,61.0,111.0,32.3997,7158
SSEBOP,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.9,54.5,46.0,82.5,21.135,20
SSEBOP,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.5793,83.0,58.0,101.0,33.4563,50121
SSEBOP,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.9534,63.0,37.0,85.0,31.7958,8869
SSEBOP,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.8504,72.0,35.0,95.0,37.7325,104603
SSEBOP,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.4656,48.0,11.0,80.0,38.9426,23073
SSEBOP,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.7417,77.0,29.0,106.0,45.2064,4831
SSEBOP,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.748,77.0,56.0,92.0,30.3804,40394
SSEBOP,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.6809,36.0,29.0,69.0,21.8497,47
SSEBOP,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6563,74.0,42.0,92.0,32.8565,1603
SSEBOP,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.2806,56.0,40.0,72.0,24.182,506
SSEBOP,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.0815,76.0,55.0,92.0,27.4756,18824
SSEBOP,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.8445,67.0,55.0,78.0,17.7656,2978
SSEBOP,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.3893,80.0,69.0,93.0,16.2566,298
SSEBOP,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.7142,49.0,34.0,70.0,25.5313,6176
SSEBOP,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.0405,70.0,44.0,89.0,31.0021,259527
SSEBOP,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.1502,100.0,76.0,120.0,29.6665,3176
SSEBOP,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.0109,88.0,65.0,102.0,27.7082,2744
SSEBOP,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.0508,55.0,47.0,64.0,14.1339,31376
SSEBOP,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.7487,79.0,69.0,87.0,12.9711,581
SSEBOP,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.4256,79.0,62.0,98.0,20.2182,78122
SSEBOP,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.2908,49.0,25.0,76.0,33.6535,116509
SSEBOP,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.516,73.0,59.0,82.0,18.7975,147258
SSEBOP,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.4215,75.0,63.0,87.0,15.7606,7271
SSEBOP,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.182,56.0,36.0,76.0,22.8919,12229
SSEBOP,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.426,70.0,61.0,78.0,10.3806,439
SSEBOP,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.4662,70.0,58.0,81.0,17.7631,257048
SSEBOP,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.6254,74.0,68.0,81.0,10.1215,5505
SSEBOP,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.717,63.0,53.0,74.0,16.4335,207492
SSEBOP,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.434,80.0,57.0,93.0,27.6313,159
SSEBOP,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.8025,76.0,65.0,84.0,16.2708,31104
SSEBOP,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.9761,92.0,84.0,102.0,12.4085,964
SSEBOP,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.852,107.0,92.0,116.0,17.2126,3857
SSEBOP,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.656,89.0,66.0,102.0,25.9019,90992
SSEBOP,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.8523,86.0,62.0,97.0,24.2395,1307
SSEBOP,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.2656,57.0,41.0,70.0,21.0655,231500
SSEBOP,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.2654,32.0,25.0,42.0,11.5091,324
SSEBOP,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.5705,65.0,53.0,89.0,24.0661,3397
SSEBOP,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.9782,59.0,32.0,84.0,33.7182,4540
SSEBOP,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.6888,35.0,11.0,76.0,39.2754,16194
SSEBOP,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.8421,93.0,88.0,97.0,6.7341,209
SSEBOP,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.0296,72.0,69.0,76.0,12.2438,169
SSEBOP,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.4488,40.0,6.0,72.0,38.3323,3289
SSEBOP,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.9,74.0,54.0,98.0,28.1352,370
SSEBOP,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.6,46.5,39.0,55.0,11.5516,310
SSEBOP,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9059,8.0,5.0,12.0,18.231,85
SSEBOP,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5542,66.0,57.0,77.0,14.9547,43276
SSEBOP,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.8241,72.0,58.0,83.0,17.4071,12413
SSEBOP,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.3448,40.0,18.0,68.0,54.3565,4017
SSEBOP,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.966,95.0,72.0,114.0,28.9544,3294
SSEBOP,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.8571,96.0,89.0,100.0,5.3833,7
SSEBOP,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.9059,10.0,4.0,20.0,10.0465,170
SSEBOP,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.495,46.0,8.0,100.0,52.2255,25588
SSEBOP,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.2969,52.0,24.0,80.5,28.2462,128
SSEBOP,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.3856,21.0,15.0,28.0,10.6334,625
SSEBOP,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.9375,70.0,46.0,87.0,30.9665,11570
SSEBOP,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.7773,74.0,36.0,102.0,43.3471,14177
SSEBOP,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7221,54.0,31.0,80.0,32.6385,1965
SSEBOP,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.9648,61.0,40.0,84.0,28.3111,681
SSEBOP,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.3457,92.0,73.0,105.0,26.3087,2262
SSEBOP,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.0644,73.0,49.0,89.0,27.961,1771
SSEBOP,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.8815,72.0,58.0,85.0,19.5607,1957
SSEBOP,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.9262,98.0,89.0,105.0,23.3786,854
SSEBOP,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.6781,75.0,54.0,126.0,43.4365,6387
SSEBOP,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.0593,84.0,72.0,91.0,14.5947,523
SSEBOP,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7923,65.0,54.0,81.0,18.2476,1218
SSEBOP,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.073,59.0,48.0,67.0,13.2993,137
SSEBOP,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.068,76.0,74.0,81.0,6.0018,485
SSEBOP,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.6922,55.0,45.0,63.0,15.1601,26456
SSEBOP,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7663,92.0,76.0,101.0,16.0681,70542
SSEBOP,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.7778,52.0,51.0,52.0,1.4741,9
SSEBOP,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.6118,38.0,21.0,53.0,19.8513,5861
SSEBOP,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.3636,61.5,58.0,65.0,7.271,22
SSEBOP,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.898,96.0,8.0,176.0,80.9957,66610
