MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8148,30.0,4.0,60.0,31.4488,296479
SSEBOP,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.9268,58.0,30.0,100.0,41.6668,7322
SSEBOP,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.6721,2.0,0.0,22.0,13.8246,2623
SSEBOP,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.1379,55.0,51.0,63.0,6.6784,29
SSEBOP,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.5829,43.0,33.0,51.0,12.2303,211
SSEBOP,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.7329,74.0,51.0,90.0,30.7836,87798
SSEBOP,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.6145,95.0,77.0,110.0,20.5763,5017
SSEBOP,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7447,30.0,20.0,43.0,16.0897,1829
SSEBOP,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.7778,28.0,24.0,32.0,4.3913,18
SSEBOP,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.9499,121.0,101.0,140.0,25.4643,16230
SSEBOP,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.5919,81.0,75.0,88.0,10.5882,718
SSEBOP,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.9708,43.0,21.0,62.0,25.2086,27731
SSEBOP,2021-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3004,31.0,20.0,42.0,17.6273,22966
SSEBOP,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4917,17.5,10.0,21.0,8.2855,120
SSEBOP,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.9204,41.0,14.0,62.0,31.8882,28621
SSEBOP,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.9425,24.0,8.0,42.0,28.6487,6486
SSEBOP,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,116.662,119.0,98.0,140.0,25.0132,2719
SSEBOP,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.373,53.0,34.0,73.0,24.1896,1791
SSEBOP,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2824,56.0,32.0,78.0,26.5433,4235
SSEBOP,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.3108,67.0,59.0,72.0,10.7524,1377
SSEBOP,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.2236,76.0,60.0,93.0,22.4636,635
SSEBOP,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.9338,66.0,57.0,78.0,15.596,423
SSEBOP,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.8181,26.0,3.0,180.0,89.7704,17189
SSEBOP,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.864,55.0,30.0,72.0,26.6273,5338
SSEBOP,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.4882,1.0,0.0,14.0,42.6878,9962
SSEBOP,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.4,64.0,53.0,72.0,14.176,5453
SSEBOP,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.9759,73.0,66.0,79.0,11.6722,27164
SSEBOP,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9963,13.0,4.0,35.0,25.3917,97657
SSEBOP,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.8478,42.0,23.0,60.0,20.4822,749
SSEBOP,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.7512,67.0,56.0,77.0,14.1908,2797
SSEBOP,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.4022,54.0,36.0,70.0,23.2183,925
SSEBOP,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9286,7.5,3.0,9.0,4.6721,42
SSEBOP,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.9434,166.0,119.0,215.0,74.9396,9058
SSEBOP,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.0367,58.0,22.0,78.0,33.2091,109
SSEBOP,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.4444,94.0,60.0,109.0,32.8522,135
SSEBOP,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.3638,64.0,48.0,77.0,20.9104,646
SSEBOP,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.6913,162.0,65.0,189.0,79.3818,2491
SSEBOP,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.1019,84.0,69.0,96.0,22.1386,5301
SSEBOP,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.1757,41.0,30.0,53.0,15.0531,239
SSEBOP,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,64.2308,64.0,50.0,79.0,21.6356,754
SSEBOP,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.3333,8.0,5.0,15.0,6.9579,21
SSEBOP,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9323,86.0,74.0,97.0,19.2939,1241
SSEBOP,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.944,29.0,7.0,49.0,24.777,23845
SSEBOP,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.0258,70.0,44.0,90.0,30.8951,2788
SSEBOP,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.3119,49.0,29.0,68.0,26.1696,92578
SSEBOP,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.681,50.0,38.0,65.0,19.5043,23191
SSEBOP,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.9863,67.0,45.0,88.0,27.8358,80043
SSEBOP,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0226,21.0,13.0,34.0,19.1714,1594
SSEBOP,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.7434,150.0,74.0,184.0,67.2518,15926
SSEBOP,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.1795,56.0,37.0,69.0,22.6437,2808
SSEBOP,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.938,73.0,56.0,87.0,24.3203,14188
SSEBOP,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.1195,92.0,27.0,143.0,64.2563,37509
SSEBOP,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.2961,29.0,14.0,43.0,20.1515,3357
SSEBOP,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.064,88.0,65.0,105.0,29.9533,8643
SSEBOP,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.9951,86.0,73.0,99.0,17.9936,205
SSEBOP,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4596,0.0,0.0,8.0,13.2468,161
SSEBOP,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.3197,64.0,31.0,93.0,41.7408,92899
SSEBOP,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.3257,79.0,54.0,106.0,32.0426,1133
SSEBOP,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.4421,126.0,40.0,159.0,65.8553,160820
SSEBOP,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.3062,133.0,43.0,165.0,68.1606,224174
SSEBOP,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.6073,52.0,40.0,86.0,31.7269,1966
SSEBOP,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.3147,32.0,16.0,79.5,48.5323,1268
SSEBOP,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.2245,81.0,67.0,92.0,19.5419,3523
SSEBOP,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.3685,54.0,34.0,71.0,24.1884,2505
SSEBOP,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.4507,76.0,54.0,95.0,27.2236,45629
SSEBOP,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.4375,27.0,20.0,38.0,11.4043,64
SSEBOP,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7834,53.0,22.0,85.0,39.0025,32597
SSEBOP,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.6929,69.0,53.0,84.0,24.046,12452
SSEBOP,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.9353,79.0,63.0,94.0,20.0762,371
SSEBOP,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.5645,116.0,83.0,138.0,34.1029,20554
SSEBOP,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.4228,73.0,52.0,106.0,41.6007,2713
SSEBOP,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.791,0.0,0.0,17.0,40.9341,708
SSEBOP,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.4622,99.0,84.0,112.0,18.6639,11403
SSEBOP,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
SSEBOP,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.6364,59.0,54.5,61.0,6.6027,44
SSEBOP,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,43.7361,44.5,34.0,51.0,13.1751,72
SSEBOP,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.4178,22.0,7.0,34.0,15.3566,22680
SSEBOP,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.2547,107.0,91.0,121.0,23.4644,42752
SSEBOP,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.2682,117.0,100.0,134.0,23.8258,18219
SSEBOP,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,119.0445,123.0,101.0,142.0,28.8213,21050
SSEBOP,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.6689,120.0,104.0,139.0,23.2104,8861
SSEBOP,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.1161,117.0,96.0,132.0,25.329,7982
SSEBOP,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.3897,69.0,64.0,76.0,8.8433,2712
SSEBOP,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.0,0.0,0.0,0.0,0.0,619
SSEBOP,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.8854,85.0,75.0,93.0,16.5831,2907
SSEBOP,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.5031,46.0,19.0,65.0,27.4018,14312
SSEBOP,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.5706,113.0,97.0,127.0,28.1498,37689
SSEBOP,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.7524,104.0,53.0,128.0,46.8278,2621
SSEBOP,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.3317,34.0,18.0,80.0,38.7859,817606
SSEBOP,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.96,44.0,10.0,103.0,51.0932,2198199
SSEBOP,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.163,96.0,75.0,116.0,30.1158,348497
SSEBOP,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.6173,111.0,93.0,126.0,30.2051,77700
SSEBOP,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8552,58.0,33.0,92.0,39.0692,543455
SSEBOP,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.4143,63.0,29.0,90.0,35.5028,171444
SSEBOP,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.0904,103.0,85.0,122.0,30.2725,174716
SSEBOP,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.7934,89.0,34.0,129.0,52.3219,930339
SSEBOP,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.6604,81.0,53.0,117.0,43.1929,245114
SSEBOP,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.2138,78.0,44.0,102.0,36.5136,213840
SSEBOP,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.7764,39.0,13.0,86.0,43.7217,862677
SSEBOP,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.6131,105.0,80.0,126.0,37.2175,354037
SSEBOP,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.048,95.0,76.0,112.0,32.448,71656
SSEBOP,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.7543,55.0,17.0,110.0,51.866,1420417
SSEBOP,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.8347,46.0,26.0,71.0,30.7822,244978
SSEBOP,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.836,59.0,38.0,84.0,33.3363,25586
SSEBOP,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.158,59.0,37.0,78.0,30.0348,154466
SSEBOP,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.2045,66.0,46.0,88.0,30.0291,261919
SSEBOP,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.018,54.0,41.0,68.0,22.0648,8396
SSEBOP,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.8002,38.0,24.0,50.0,21.3873,2538
SSEBOP,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4457,54.0,34.0,75.0,32.5198,338774
SSEBOP,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.411,68.0,48.0,90.0,30.5736,280113
SSEBOP,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.6456,54.0,34.0,72.0,28.8691,63229
SSEBOP,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.2696,68.0,29.0,95.0,36.6976,4187
SSEBOP,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0136,27.0,4.0,70.0,34.683,367
SSEBOP,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.5248,66.0,47.0,76.0,24.8647,343
SSEBOP,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.12,64.0,57.0,68.0,7.8502,25
SSEBOP,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.0,75.5,66.0,80.0,9.4196,74
SSEBOP,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.8962,26.0,0.0,60.0,33.6099,867
SSEBOP,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.5457,50.0,32.0,73.0,28.3083,2439
SSEBOP,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.8947,66.0,44.0,75.0,19.9145,1130
SSEBOP,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.2103,50.0,18.0,104.0,51.7254,130101
SSEBOP,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.7901,109.0,55.0,141.0,50.4768,545259
SSEBOP,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.8452,92.0,68.0,122.0,37.3509,249598
SSEBOP,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.221,65.0,9.0,123.0,57.6,2031921
SSEBOP,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.7677,68.0,16.0,104.0,46.6584,178901
SSEBOP,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.7427,85.0,43.0,118.0,46.2213,1840038
SSEBOP,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.7332,97.0,50.0,132.0,51.5779,1382098
SSEBOP,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.5784,66.0,6.0,132.0,62.9462,3702964
SSEBOP,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.5264,4.0,0.0,14.0,27.8116,135911
SSEBOP,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.7577,71.0,27.0,115.0,51.4238,2974440
SSEBOP,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.4612,87.0,49.0,127.0,47.6698,951608
SSEBOP,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.5025,90.0,40.0,129.0,51.1337,1184034
SSEBOP,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.3201,111.0,81.0,135.0,38.5988,580541
SSEBOP,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.8334,14.0,4.0,66.0,40.6168,120709
SSEBOP,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8257,85.0,23.0,122.0,52.6783,626007
SSEBOP,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.893,19.0,0.0,90.0,56.0949,1572275
SSEBOP,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.1747,54.0,8.0,123.0,59.1527,1579816
SSEBOP,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.1182,103.0,62.0,129.0,44.4419,1021675
SSEBOP,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.2481,14.0,2.0,99.0,61.3836,2400599
SSEBOP,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.0131,48.0,14.0,119.0,63.0546,162939
SSEBOP,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.3119,62.0,33.0,76.0,28.6828,1818
SSEBOP,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.1734,67.0,51.0,82.0,26.0022,15984
SSEBOP,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.0237,52.0,23.0,87.0,38.6938,2196
