MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.6118,108.0,68.0,141.0,50.491,25077
SSEBOP,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.2222,102.0,98.0,105.0,3.9095,9
SSEBOP,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.1137,88.0,28.0,123.0,53.1529,7689
SSEBOP,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2917,87.5,79.5,97.5,13.8247,24
SSEBOP,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.8861,85.0,77.0,92.0,17.8148,79
SSEBOP,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.6574,71.0,54.0,87.0,20.1392,216
SSEBOP,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.172,126.0,112.0,136.0,17.0035,20564
SSEBOP,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.8245,107.0,85.0,126.0,32.5645,11812
SSEBOP,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.7311,50.0,31.0,70.0,28.4013,7158
SSEBOP,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.25,88.0,67.0,95.5,17.0055,20
SSEBOP,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.6916,100.0,71.0,125.0,42.4595,50121
SSEBOP,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5445,53.0,28.0,92.0,42.3824,8869
SSEBOP,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.3751,79.0,30.0,112.0,46.3574,104570
SSEBOP,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.6456,67.0,28.0,107.0,47.3547,23073
SSEBOP,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.7928,26.0,2.0,110.0,64.2078,4831
SSEBOP,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.1042,92.0,72.0,109.0,31.313,40394
SSEBOP,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.8298,41.0,25.0,52.0,18.4441,47
SSEBOP,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.8403,49.0,27.0,75.0,31.5289,1603
SSEBOP,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.1798,62.0,51.0,77.0,22.8365,506
SSEBOP,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.2163,62.0,36.0,91.0,40.906,18824
SSEBOP,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.0282,72.0,55.0,91.0,28.0656,2978
SSEBOP,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.9664,80.0,60.0,98.0,24.7491,298
SSEBOP,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.4589,76.0,48.0,100.0,36.1983,6176
SSEBOP,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.3551,91.0,60.0,120.0,41.8546,258979
SSEBOP,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.0998,7.0,1.0,45.0,44.7681,3176
SSEBOP,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.9355,83.0,70.0,102.0,26.4163,2744
SSEBOP,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.4175,71.0,49.0,90.0,28.3203,31376
SSEBOP,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.9914,90.0,78.0,105.0,20.7444,581
SSEBOP,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.8387,88.0,69.0,108.0,28.7246,78122
SSEBOP,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.219,43.0,20.0,71.0,36.8671,116509
SSEBOP,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.3347,115.0,89.0,131.0,32.1945,147258
SSEBOP,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.0389,135.0,113.0,153.0,29.9663,7271
SSEBOP,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.2573,81.0,40.0,123.0,43.2707,12379
SSEBOP,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.4556,102.0,88.0,110.0,14.4701,439
SSEBOP,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.5428,71.0,24.0,107.0,45.6954,257048
SSEBOP,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,112.9824,113.0,104.0,123.0,16.396,5505
SSEBOP,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.2359,111.0,86.0,133.0,30.8113,213275
SSEBOP,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.2893,66.0,38.0,117.0,44.3894,159
SSEBOP,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.3834,73.0,67.0,79.0,8.5934,36071
SSEBOP,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.0093,58.0,38.0,113.5,53.9255,964
SSEBOP,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,127.7939,145.0,83.0,178.0,64.3088,3857
SSEBOP,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.6656,50.0,24.0,92.0,41.1578,90994
SSEBOP,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.6381,87.0,71.0,98.0,22.0051,1307
SSEBOP,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.2155,90.0,61.0,113.0,34.0043,234180
SSEBOP,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,85.9228,93.0,64.5,105.0,26.3437,324
SSEBOP,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.398,63.0,48.0,82.0,23.2814,3397
SSEBOP,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5852,30.0,19.0,58.0,33.51,4540
SSEBOP,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.935,12.0,0.0,48.0,41.9432,16194
SSEBOP,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.9569,122.0,113.0,129.0,10.6044,209
SSEBOP,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.8166,76.0,65.0,87.0,17.1038,169
SSEBOP,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.7756,55.0,14.0,92.0,47.5938,3289
SSEBOP,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.1757,74.0,41.0,92.0,32.6932,370
SSEBOP,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.4774,75.0,59.0,85.0,17.6053,310
SSEBOP,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7529,3.0,1.0,17.0,19.6791,85
SSEBOP,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.4214,93.0,67.0,117.0,35.9087,43276
SSEBOP,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,133.3193,135.0,109.0,161.0,36.0674,12413
SSEBOP,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.4439,9.0,0.0,43.0,64.07,4017
SSEBOP,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.0847,51.0,28.0,72.0,28.5573,3294
SSEBOP,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.1429,33.0,28.0,40.0,5.8658,7
SSEBOP,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5118,28.0,21.0,36.0,8.9563,170
SSEBOP,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.514,23.0,2.0,69.0,44.922,25588
SSEBOP,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.4531,34.0,9.0,45.0,24.9117,128
SSEBOP,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.1904,0.0,0.0,2.0,11.6911,625
SSEBOP,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.5291,69.0,46.0,97.0,35.2931,11570
SSEBOP,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.099,78.0,17.0,112.0,51.8353,14177
SSEBOP,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.0168,47.0,15.0,83.0,40.9016,1965
SSEBOP,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.6799,51.0,8.0,75.0,34.9294,681
SSEBOP,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.2347,64.0,31.0,100.0,43.7866,2262
SSEBOP,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.8131,87.0,75.0,104.0,22.4377,1771
SSEBOP,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.4778,80.0,52.0,106.0,36.6193,1957
SSEBOP,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.7974,74.0,61.0,107.0,29.8431,854
SSEBOP,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.8131,64.0,28.0,163.0,74.8905,6387
SSEBOP,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.5105,102.0,85.0,117.0,20.1846,523
SSEBOP,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.4392,50.0,25.0,70.0,27.9643,1218
SSEBOP,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.7445,65.0,58.0,75.0,15.1176,137
SSEBOP,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,150.9835,151.0,140.0,162.0,13.234,485
SSEBOP,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.5829,101.0,84.0,115.0,23.5536,26463
SSEBOP,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.876,104.0,84.0,122.0,26.3355,70542
SSEBOP,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0,85.0,83.0,89.0,4.0825,9
SSEBOP,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.4016,113.0,93.0,129.0,25.3195,5861
SSEBOP,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.2727,63.5,13.0,84.0,33.2596,22
SSEBOP,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,116.2671,128.0,36.0,186.0,81.525,66610
