MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.603,49.0,18.0,106.0,46.1287,296479
SSEBOP,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.4004,50.0,23.0,71.0,31.0285,7322
SSEBOP,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.5932,89.0,74.0,100.0,21.7018,2623
SSEBOP,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.1034,84.0,79.0,87.0,7.5446,29
SSEBOP,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.4834,82.0,66.0,102.0,22.3461,211
SSEBOP,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.9123,76.0,49.0,96.0,36.1589,87798
SSEBOP,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.9296,138.0,119.0,156.0,25.7178,5017
SSEBOP,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.2411,81.0,49.0,109.0,37.3802,1829
SSEBOP,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,85.7778,85.5,82.0,88.0,4.276,18
SSEBOP,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.9673,137.0,122.0,149.0,20.2145,16230
SSEBOP,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.3858,136.0,130.0,142.0,10.9791,718
SSEBOP,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.3103,40.0,24.0,60.0,24.1658,27731
SSEBOP,2004-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3576,6.0,0.0,29.0,31.9962,22966
SSEBOP,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5333,14.0,3.0,27.0,12.4002,120
SSEBOP,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.2236,85.0,51.0,100.0,35.5514,28621
SSEBOP,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.6674,97.0,50.0,124.0,45.2959,6486
SSEBOP,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.5359,58.0,20.0,85.0,40.8126,2719
SSEBOP,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.9916,53.0,20.0,81.0,36.4345,1791
SSEBOP,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.1315,25.0,14.0,51.0,31.5966,4235
SSEBOP,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.4103,129.0,118.0,136.0,16.3029,1377
SSEBOP,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.6598,70.0,51.0,86.0,26.5534,635
SSEBOP,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.6714,96.0,69.0,108.0,35.2581,423
SSEBOP,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.6757,114.0,25.0,203.0,93.7463,17189
SSEBOP,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.9713,56.0,27.0,87.0,35.2198,5338
SSEBOP,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.3024,6.0,0.0,137.0,77.0548,9962
SSEBOP,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.0361,140.0,122.0,152.0,24.1818,5453
SSEBOP,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.133,150.0,137.0,159.0,24.3523,27087
SSEBOP,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.722,58.0,18.0,104.0,44.5148,97657
SSEBOP,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.2811,43.0,29.0,58.0,17.6159,747
SSEBOP,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.8123,132.0,117.0,148.0,21.9576,2797
SSEBOP,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.4303,98.0,77.0,123.0,31.3427,925
SSEBOP,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2619,2.0,1.0,3.0,1.3462,42
SSEBOP,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.544,201.0,114.0,244.0,97.5777,9058
SSEBOP,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.3945,72.0,43.0,96.0,36.3813,109
SSEBOP,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.1481,126.0,78.0,138.0,33.8936,135
SSEBOP,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.6734,120.0,104.0,134.0,24.7388,646
SSEBOP,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.5456,53.0,12.0,128.0,71.3446,2491
SSEBOP,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.3094,116.0,97.0,133.0,24.9205,5301
SSEBOP,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.6736,43.0,29.0,52.0,16.0111,239
SSEBOP,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,70.5424,77.0,53.0,92.0,29.1056,754
SSEBOP,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2381,12.0,11.0,14.0,2.1801,21
SSEBOP,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.0355,63.0,39.0,90.0,39.1251,1241
SSEBOP,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.0595,98.0,79.0,115.0,25.0113,23845
SSEBOP,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.5417,24.0,1.0,57.0,32.4447,2804
SSEBOP,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.0612,50.0,26.0,73.0,31.1477,92578
SSEBOP,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.0421,42.0,24.0,62.0,25.5917,23191
SSEBOP,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.8534,56.0,34.0,80.0,30.0808,80043
SSEBOP,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.9812,25.0,13.0,39.0,19.4456,1595
SSEBOP,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.3892,126.0,21.0,225.0,104.755,15926
SSEBOP,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.6724,96.0,84.0,112.0,23.7552,2808
SSEBOP,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.4017,77.0,41.0,97.0,33.2929,14188
SSEBOP,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.6499,31.0,0.0,115.0,65.5006,37509
SSEBOP,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,90.2517,99.0,79.0,115.0,36.6006,3357
SSEBOP,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.6873,88.0,63.0,108.0,35.5416,8643
SSEBOP,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.8293,45.0,20.0,81.0,41.5032,205
SSEBOP,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.3295,105.0,56.0,140.0,53.3458,92899
SSEBOP,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.6425,30.0,14.0,47.0,31.9168,1133
SSEBOP,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.2033,139.0,70.0,186.0,70.1194,160820
SSEBOP,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.3578,140.0,63.0,188.0,71.7623,224174
SSEBOP,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8937,0.0,0.0,0.0,13.7084,1966
SSEBOP,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.4842,2.0,0.0,47.0,39.9099,1268
SSEBOP,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.2631,140.0,117.0,155.0,33.7022,3497
SSEBOP,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.2164,61.0,32.0,91.0,35.7554,2292
SSEBOP,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.8173,69.0,50.0,89.0,27.5317,45629
SSEBOP,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.875,111.5,104.0,123.0,13.1298,64
SSEBOP,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.8421,57.0,17.0,101.0,46.219,32604
SSEBOP,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.0385,58.0,26.0,82.0,34.1059,12452
SSEBOP,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.8625,10.0,6.0,14.0,8.3317,371
SSEBOP,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.8315,115.0,74.0,140.0,41.7835,20554
SSEBOP,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.5407,9.0,2.0,26.0,36.7253,2713
SSEBOP,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.5155,152.0,113.5,179.5,58.8426,708
SSEBOP,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,93.7785,96.0,66.0,120.0,33.9202,11403
SSEBOP,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
SSEBOP,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.4545,42.0,4.5,58.0,23.7012,44
SSEBOP,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,67.5833,62.5,51.0,92.5,23.3064,72
SSEBOP,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.2314,100.0,39.0,117.0,43.9975,22680
SSEBOP,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.6481,107.0,52.0,141.0,51.0275,42752
SSEBOP,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.5712,131.0,78.0,154.0,50.6741,18219
SSEBOP,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.0762,83.0,37.0,123.0,50.0561,21050
SSEBOP,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.4119,95.0,64.0,132.0,47.4041,8861
SSEBOP,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.1201,104.0,40.0,135.0,54.6262,7982
SSEBOP,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.8713,138.0,129.0,146.0,14.59,2712
SSEBOP,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.1567,194.0,169.0,205.0,32.8621,619
SSEBOP,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.3791,87.0,58.0,104.0,35.7276,2907
SSEBOP,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.4943,69.0,30.0,101.0,39.5312,14312
SSEBOP,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.3298,127.0,92.0,153.0,43.0182,37689
SSEBOP,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.5437,102.0,46.0,127.0,49.7359,2621
SSEBOP,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.0357,131.0,88.0,170.0,50.1999,817606
SSEBOP,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.7315,114.0,61.0,155.0,57.8975,2198199
SSEBOP,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.5963,91.0,50.0,123.0,46.2751,348497
SSEBOP,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.852,124.0,91.0,148.0,45.8312,77700
SSEBOP,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.4656,115.0,56.0,158.0,59.1244,543455
SSEBOP,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.2333,128.0,83.0,158.0,51.1377,171444
SSEBOP,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3993,77.0,27.0,126.0,55.0079,174716
SSEBOP,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.6305,85.0,39.0,127.0,51.2435,930339
SSEBOP,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7002,72.0,34.0,122.0,50.7151,245086
SSEBOP,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.6093,115.0,61.0,155.0,56.5859,213840
SSEBOP,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.5102,95.0,49.0,138.0,55.9393,862677
SSEBOP,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.086,121.0,86.0,145.0,48.8085,354037
SSEBOP,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.6376,79.0,42.0,119.0,50.344,71656
SSEBOP,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.7574,87.0,36.0,120.0,50.2236,1420392
SSEBOP,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.4723,57.0,36.0,80.0,31.7611,244978
SSEBOP,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.7469,17.0,2.0,42.0,34.2172,25586
SSEBOP,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.4023,61.0,36.0,82.0,33.8179,154466
SSEBOP,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.3319,58.0,33.0,82.0,36.9884,261975
SSEBOP,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.8259,61.0,36.0,81.0,29.6382,8396
SSEBOP,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.7896,51.0,20.0,72.0,32.5012,2538
SSEBOP,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1553,19.0,0.0,53.0,36.7336,338774
SSEBOP,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.8008,31.0,6.0,63.0,38.2929,280113
SSEBOP,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7184,25.0,4.0,56.0,35.2936,63229
SSEBOP,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.9981,31.0,12.0,48.0,30.7545,4187
SSEBOP,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.1172,8.0,0.0,37.0,21.0281,367
SSEBOP,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.8601,50.0,35.0,75.0,28.9749,343
SSEBOP,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.0,51.0,38.0,57.0,11.1786,25
SSEBOP,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0405,9.0,8.0,11.0,2.2687,74
SSEBOP,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2411,41.0,9.0,69.0,32.7174,867
SSEBOP,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.5461,65.0,41.0,83.0,30.381,2439
SSEBOP,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.2133,62.0,35.0,83.0,29.0084,1130
SSEBOP,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8597,5.0,0.0,48.0,51.814,130101
SSEBOP,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.5672,83.0,16.0,137.0,64.0456,545259
SSEBOP,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.4619,68.0,32.0,107.0,45.6686,249598
SSEBOP,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.3262,38.0,6.0,117.0,61.1876,2031921
SSEBOP,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.8808,85.0,31.0,125.0,53.1269,178901
SSEBOP,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.0029,72.0,27.0,125.0,56.3058,1840032
SSEBOP,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.1129,82.0,24.0,133.0,60.9392,1382477
SSEBOP,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.6507,48.0,2.0,128.0,65.2793,3702964
SSEBOP,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.221,0.0,0.0,9.0,41.8435,135911
SSEBOP,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.9414,78.0,30.0,125.0,56.1974,2974457
SSEBOP,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.8012,78.0,20.0,124.0,57.1164,951608
SSEBOP,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.2698,67.0,16.0,129.0,60.4041,1184034
SSEBOP,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.164,94.0,16.0,140.0,62.7509,580518
SSEBOP,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.9769,0.0,0.0,5.0,30.1257,120709
SSEBOP,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.9104,56.0,20.0,120.0,52.7099,626007
SSEBOP,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.1299,27.0,3.0,106.0,59.4999,1572297
SSEBOP,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.3093,52.0,6.0,117.0,58.8168,1579824
SSEBOP,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.0129,87.0,27.0,135.0,58.6612,1021681
SSEBOP,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.5578,27.0,4.0,112.0,63.3953,2400602
SSEBOP,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.547,81.0,2.0,133.0,66.1538,162939
SSEBOP,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.9494,66.0,46.0,80.0,25.5753,1818
SSEBOP,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.9273,24.0,11.0,47.0,26.1356,15984
SSEBOP,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.1225,72.0,24.0,104.0,46.5812,2196
