MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.3285,99.0,62.0,135.0,44.888,296479
SSEBOP,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.0429,81.0,69.0,92.0,18.8157,7322
SSEBOP,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,135.804,137.0,127.0,146.0,16.9721,2623
SSEBOP,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.6207,108.0,107.0,109.0,5.0611,29
SSEBOP,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.2275,92.0,80.0,105.0,13.286,211
SSEBOP,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.4083,64.0,44.0,81.0,28.809,87798
SSEBOP,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.2944,127.0,114.0,139.0,18.0889,5017
SSEBOP,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.2974,112.0,84.0,133.0,34.333,1829
SSEBOP,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.3889,70.0,68.0,73.0,4.6564,18
SSEBOP,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.822,121.0,110.0,131.0,15.3238,16230
SSEBOP,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.2563,121.0,116.0,125.0,10.0836,718
SSEBOP,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.1828,40.0,23.0,61.0,25.6025,27731
SSEBOP,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.8482,11.0,1.0,28.0,22.4957,22966
SSEBOP,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.85,22.0,7.0,46.5,20.7098,120
SSEBOP,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,116.4256,123.0,102.0,137.0,30.6236,28621
SSEBOP,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.8006,136.0,83.0,154.0,47.7744,6486
SSEBOP,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4123,53.0,35.0,72.0,29.0852,2719
SSEBOP,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.0352,43.0,24.0,59.0,27.2561,1791
SSEBOP,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.1917,24.0,11.0,45.0,27.2631,4235
SSEBOP,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.4793,127.0,118.0,135.0,12.6722,1377
SSEBOP,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.7606,83.0,59.0,98.0,26.2559,635
SSEBOP,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.3357,72.0,54.0,86.0,27.9145,423
SSEBOP,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.846,104.0,18.0,223.0,104.77,17189
SSEBOP,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.935,67.0,49.0,83.0,25.4283,5338
SSEBOP,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.3628,25.0,9.0,131.0,70.9163,9962
SSEBOP,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.1064,120.0,108.0,131.0,16.345,5453
SSEBOP,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.152,131.0,119.0,139.0,20.0479,26226
SSEBOP,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.7678,107.0,66.0,131.0,38.6248,97657
SSEBOP,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.2016,56.0,42.0,63.0,15.2621,744
SSEBOP,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.1612,103.0,92.0,114.0,16.464,2797
SSEBOP,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.8627,129.0,114.0,153.0,25.4478,925
SSEBOP,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.3095,14.5,12.0,16.0,4.0443,42
SSEBOP,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.5391,234.0,108.0,281.0,104.5462,9058
SSEBOP,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.422,99.0,73.0,118.0,34.63,109
SSEBOP,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.3259,124.0,89.0,139.0,30.711,135
SSEBOP,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.5913,144.0,130.0,154.0,18.4145,646
SSEBOP,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.3031,86.0,33.0,150.0,62.8043,2491
SSEBOP,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.0972,143.0,129.0,152.0,17.5203,5301
SSEBOP,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.4017,63.0,52.0,77.0,20.6111,239
SSEBOP,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,68.0146,71.0,55.0,83.0,21.7705,754
SSEBOP,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.2381,17.0,14.0,18.0,2.2234,21
SSEBOP,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.6575,68.0,53.0,86.0,28.7505,1241
SSEBOP,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.635,121.0,106.0,133.0,19.7692,23845
SSEBOP,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5435,60.0,44.0,82.0,26.4081,2804
SSEBOP,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.6291,86.0,69.0,102.0,26.2809,92578
SSEBOP,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.8041,62.0,42.0,77.0,23.9293,23191
SSEBOP,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.8103,65.0,45.0,82.0,27.4437,80043
SSEBOP,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.2024,36.0,27.0,48.0,23.4853,1576
SSEBOP,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.5371,164.0,78.0,216.0,84.7085,15926
SSEBOP,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.5495,129.0,115.0,139.0,19.2622,2808
SSEBOP,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.1391,72.0,55.0,85.0,23.1107,14188
SSEBOP,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.2403,9.0,0.0,94.0,67.2187,37509
SSEBOP,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.0742,34.0,12.0,55.0,28.8596,3357
SSEBOP,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.9655,78.0,60.0,92.0,27.115,8643
SSEBOP,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.2488,46.0,35.0,71.0,28.6016,205
SSEBOP,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1304,0.0,0.0,0.0,0.9267,161
SSEBOP,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.6171,134.0,90.0,164.0,54.1431,92899
SSEBOP,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.2012,86.0,75.0,101.0,21.5119,1133
SSEBOP,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.6709,142.0,33.0,181.0,76.5152,160820
SSEBOP,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.1434,148.0,31.0,189.0,81.5012,224174
SSEBOP,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1831,0.0,0.0,2.0,10.3502,1966
SSEBOP,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.8817,36.5,13.0,72.0,37.012,1268
SSEBOP,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.0852,110.0,97.0,123.0,24.5683,3523
SSEBOP,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.3267,54.0,32.0,81.0,29.1032,2323
SSEBOP,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.6424,64.0,47.0,80.0,23.3849,45629
SSEBOP,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.9688,115.5,104.5,126.0,13.5081,64
SSEBOP,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.3579,48.0,11.0,78.0,37.1955,32604
SSEBOP,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2744,73.0,53.0,92.0,28.707,12452
SSEBOP,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.6685,30.0,16.0,68.0,33.318,371
SSEBOP,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.2635,115.0,89.0,132.0,28.6311,20554
SSEBOP,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.0844,39.0,18.0,64.0,27.9461,2713
SSEBOP,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.363,137.0,91.0,164.0,55.4891,708
SSEBOP,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.9528,72.0,62.0,83.0,15.8979,11403
SSEBOP,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
SSEBOP,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7045,43.5,19.5,56.0,19.171,44
SSEBOP,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,58.7222,55.5,42.5,83.0,21.5537,72
SSEBOP,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.7761,111.0,81.0,126.0,36.5047,22680
SSEBOP,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.7096,126.0,82.0,153.0,44.7369,42752
SSEBOP,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.8241,133.0,95.0,151.0,41.247,18219
SSEBOP,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.8283,95.0,62.0,123.0,41.1362,21050
SSEBOP,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.8747,109.0,88.0,132.0,33.5418,8861
SSEBOP,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.8182,129.0,104.0,157.0,38.6811,7982
SSEBOP,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.1884,123.0,115.0,132.0,14.685,2712
SSEBOP,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.8174,145.0,125.0,174.0,39.3518,619
SSEBOP,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.2848,65.0,45.0,82.0,25.5346,2907
SSEBOP,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.3687,101.0,72.0,123.0,34.3437,14312
SSEBOP,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.7248,146.0,113.0,180.0,50.2795,37689
SSEBOP,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.0889,107.0,63.0,140.0,47.9217,2621
SSEBOP,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.5584,159.0,117.0,186.0,55.3944,817606
SSEBOP,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.0841,136.0,73.0,169.0,60.1007,2198199
SSEBOP,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.9082,103.0,64.0,134.0,46.3992,348497
SSEBOP,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.7703,143.0,111.0,167.0,46.9419,77700
SSEBOP,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.531,119.0,43.0,162.0,64.2113,543455
SSEBOP,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.0479,143.0,107.0,171.0,45.6691,171444
SSEBOP,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.1769,86.0,45.0,140.0,57.9258,174716
SSEBOP,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.9644,96.0,55.0,133.0,47.5178,930339
SSEBOP,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.3248,91.0,50.0,128.0,49.4103,245114
SSEBOP,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.0464,130.0,78.0,164.0,55.2436,213840
SSEBOP,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.6037,115.0,64.0,156.0,57.5077,862677
SSEBOP,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.4035,147.0,108.0,171.0,52.5097,354037
SSEBOP,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.6896,94.0,59.0,135.0,50.9086,71656
SSEBOP,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.349,103.0,56.0,139.0,52.5811,1420409
SSEBOP,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.7118,56.0,37.0,77.0,29.0547,244976
SSEBOP,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.0517,36.0,14.0,59.0,31.0865,25586
SSEBOP,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.1385,62.0,40.0,83.0,31.4082,154435
SSEBOP,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.999,60.0,38.0,81.0,32.4665,261975
SSEBOP,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.6242,42.0,11.0,73.0,34.0694,8396
SSEBOP,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.5351,39.0,24.0,54.0,26.0249,2538
SSEBOP,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.495,47.0,18.0,82.0,39.5422,338774
SSEBOP,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.6393,47.0,23.0,73.0,34.5259,280113
SSEBOP,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.3431,50.0,26.0,74.0,32.5254,63229
SSEBOP,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.63,49.0,24.0,78.0,30.5006,4187
SSEBOP,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.9455,12.0,0.0,34.0,24.5034,367
SSEBOP,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.3907,53.0,44.0,68.0,17.302,343
SSEBOP,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.2,45.0,40.0,48.0,6.9166,25
SSEBOP,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5811,22.0,16.0,27.0,6.5513,74
SSEBOP,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.1234,40.0,13.0,59.0,27.1016,867
SSEBOP,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.3768,41.0,17.0,58.0,27.3304,2439
SSEBOP,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.4257,59.0,35.0,78.0,25.2601,1130
SSEBOP,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.8132,38.0,0.0,86.0,51.8572,130101
SSEBOP,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.0701,105.0,38.0,148.0,61.3165,545259
SSEBOP,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.4921,87.0,47.0,122.0,46.6819,249598
SSEBOP,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.7393,66.0,28.0,122.0,56.8096,2031921
SSEBOP,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.83,100.0,53.0,135.0,50.7949,178901
SSEBOP,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.8588,106.0,55.0,142.0,53.4654,1840026
SSEBOP,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.5431,102.0,54.0,142.0,57.0785,1382477
SSEBOP,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.8272,79.0,14.0,137.0,63.6799,3702964
SSEBOP,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8803,5.0,0.0,45.0,36.7098,135911
SSEBOP,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.7902,98.0,55.0,137.0,52.6371,2974457
SSEBOP,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.9527,100.0,42.0,136.0,56.5833,951608
SSEBOP,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.9185,88.0,38.0,135.0,56.9767,1184034
SSEBOP,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.3577,107.0,38.0,148.0,59.5193,580542
SSEBOP,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3559,2.0,0.0,15.0,27.0163,120709
SSEBOP,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.7516,99.0,50.0,134.0,51.6964,626007
SSEBOP,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.451,63.0,28.0,117.0,57.8643,1572297
SSEBOP,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.601,78.0,20.0,134.0,61.722,1579824
SSEBOP,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.7858,110.0,48.0,149.0,58.2787,1021661
SSEBOP,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.3048,59.0,21.0,118.0,61.2534,2400602
SSEBOP,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.5555,84.0,3.0,129.0,63.4388,162939
SSEBOP,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.9851,57.0,46.0,66.0,17.3243,1815
SSEBOP,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5008,46.0,26.0,67.0,27.711,15984
SSEBOP,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.2568,61.0,6.0,97.0,47.0694,2196
