MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.7471,3.0,0.0,7.0,5.8718,296410
SSEBOP,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.5079,30.0,27.0,32.0,4.033,7322
SSEBOP,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.6689,13.0,9.0,16.0,4.4841,1622
SSEBOP,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.6207,6.0,5.0,6.0,0.9253,29
SSEBOP,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.7915,10.0,8.0,13.0,3.3435,211
SSEBOP,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.4772,65.0,47.0,78.0,22.6212,87798
SSEBOP,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.7887,23.0,21.0,26.0,4.6438,5017
SSEBOP,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.2761,4.0,1.0,6.0,3.6417,1829
SSEBOP,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2778,12.0,11.0,13.0,1.2385,18
SSEBOP,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.2198,26.0,22.0,30.0,6.2449,16187
SSEBOP,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.6295,26.0,21.0,31.0,6.5936,718
SSEBOP,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.7145,19.0,13.0,25.0,8.121,27731
SSEBOP,2021-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.0943,27.0,19.0,35.0,11.6876,22966
SSEBOP,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8,17.0,13.5,21.0,5.8204,120
SSEBOP,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.7752,6.0,3.0,10.0,7.3944,28581
SSEBOP,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.5372,6.0,3.0,9.0,4.4832,6486
SSEBOP,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8801,28.0,25.0,31.0,5.6106,2719
SSEBOP,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.5209,28.0,19.0,37.0,12.7975,1791
SSEBOP,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.5138,21.0,15.0,27.0,9.4564,4235
SSEBOP,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.8838,17.0,14.0,18.0,3.3954,1377
SSEBOP,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.1118,22.0,17.0,25.0,5.006,635
SSEBOP,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.8747,21.0,18.0,25.0,5.0389,423
SSEBOP,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.49,11.0,4.0,21.0,13.0548,17189
SSEBOP,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.6132,24.0,20.0,27.0,5.4421,5338
SSEBOP,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1617,3.0,0.0,10.0,12.0683,9962
SSEBOP,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.9954,17.0,15.0,19.0,2.9551,5453
SSEBOP,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.4212,20.0,18.0,21.0,2.8335,27236
SSEBOP,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.313,10.0,7.0,14.0,5.3454,96359
SSEBOP,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.3752,32.0,26.0,39.0,9.2749,749
SSEBOP,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2021-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.3078,19.0,17.0,22.0,3.8569,2797
SSEBOP,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,14.9914,14.0,10.0,19.0,7.2915,925
SSEBOP,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9048,6.0,5.0,7.0,2.191,42
SSEBOP,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.4349,31.0,20.0,44.0,17.3786,9058
SSEBOP,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.1927,15.0,6.0,28.0,12.0811,109
SSEBOP,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.0963,18.0,16.0,23.0,4.7747,135
SSEBOP,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.9443,8.5,4.0,15.0,6.8484,646
SSEBOP,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.1016,13.0,6.0,19.0,9.012,2491
SSEBOP,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.2243,16.0,12.0,20.0,6.6479,5300
SSEBOP,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2218,12.0,10.0,14.0,3.7098,239
SSEBOP,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,42.6711,44.0,37.0,50.0,13.058,754
SSEBOP,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8095,2.0,1.0,4.0,2.4225,21
SSEBOP,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.0371,21.0,11.0,47.0,18.2317,1241
SSEBOP,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.7585,26.0,21.0,32.0,7.1052,2621
SSEBOP,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.7528,28.0,25.0,30.0,3.9869,2726
SSEBOP,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.4976,32.0,28.0,35.0,5.2372,92578
SSEBOP,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.933,27.0,23.0,31.0,5.6416,23191
SSEBOP,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.0402,22.0,18.0,27.0,6.7342,80043
SSEBOP,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.2596,28.0,22.0,38.0,9.2146,1595
SSEBOP,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.5362,18.0,8.0,37.0,19.5487,15926
SSEBOP,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.3091,13.0,10.5,17.0,5.2295,2808
SSEBOP,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.0787,18.0,14.0,23.0,6.3476,14188
SSEBOP,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.2619,36.0,14.0,55.0,24.5157,37509
SSEBOP,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0956,2.0,0.0,5.0,6.4007,3357
SSEBOP,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.9232,64.0,49.0,75.0,19.7621,8643
SSEBOP,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.2683,36.0,26.0,46.0,16.2334,205
SSEBOP,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.236,1.0,0.0,8.0,7.9591,161
SSEBOP,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.4509,3.0,1.0,8.0,8.5219,92899
SSEBOP,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.4163,21.0,18.0,24.0,5.0959,1093
SSEBOP,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.3529,41.0,18.0,60.0,22.3421,160820
SSEBOP,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.0416,42.0,22.0,59.0,20.825,224174
SSEBOP,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6551,7.0,2.0,25.0,13.0984,1966
SSEBOP,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.4385,11.0,7.0,13.0,5.828,1268
SSEBOP,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.8062,23.0,20.0,25.0,3.9072,3514
SSEBOP,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0691,31.0,26.0,36.0,8.0738,2575
SSEBOP,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8369,24.0,18.0,29.0,7.1479,45629
SSEBOP,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.7477,49.0,30.0,68.0,24.7716,32604
SSEBOP,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.2067,26.0,24.0,29.0,4.3214,12452
SSEBOP,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7871,20.0,14.0,26.0,8.4732,371
SSEBOP,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.0022,28.0,23.0,32.0,6.68,20550
SSEBOP,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.6358,14.0,8.0,20.0,7.683,2713
SSEBOP,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2472,5.0,3.0,8.0,14.8823,708
SSEBOP,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6037,18.0,13.0,24.0,6.7879,11403
SSEBOP,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
SSEBOP,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4318,18.5,16.0,28.5,7.0337,44
SSEBOP,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,35.0139,34.5,27.5,43.0,9.4846,72
SSEBOP,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.5462,5.0,2.0,7.0,2.7351,22391
SSEBOP,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1381,21.0,18.0,24.0,4.4655,42737
SSEBOP,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.2157,21.0,18.0,24.0,5.2765,18219
SSEBOP,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.1538,22.0,19.0,27.0,6.0442,21050
SSEBOP,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.4879,22.0,19.0,24.0,3.7289,8861
SSEBOP,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.2975,23.0,21.0,26.0,4.6769,7982
SSEBOP,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.2253,18.0,17.0,20.0,2.3025,2712
SSEBOP,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2843,8.0,4.0,10.0,5.0298,619
SSEBOP,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2625,20.0,13.0,27.0,9.5861,2907
SSEBOP,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.5535,2.0,1.0,5.0,3.6699,13728
SSEBOP,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.2755,25.0,22.0,28.0,5.1833,37689
SSEBOP,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.0225,23.0,20.0,26.0,4.391,2621
SSEBOP,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.387,33.0,19.0,55.0,19.0665,788303
SSEBOP,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4274,20.0,9.0,30.0,15.4566,2197578
SSEBOP,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.8427,29.0,24.0,34.0,8.1898,348497
SSEBOP,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.9123,26.0,23.0,29.0,4.7605,77700
SSEBOP,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.31,25.0,19.0,33.0,13.7192,537346
SSEBOP,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.3684,36.0,25.0,54.0,14.2042,166541
SSEBOP,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.4414,25.0,21.0,30.0,6.8712,174716
SSEBOP,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.602,22.0,15.0,28.0,9.8523,930306
SSEBOP,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5277,23.0,19.0,28.0,7.5219,245114
SSEBOP,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7676,27.0,23.0,46.0,13.464,210952
SSEBOP,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8975,23.0,12.0,32.0,16.3977,857595
SSEBOP,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.4998,25.0,20.0,31.0,10.3146,353525
SSEBOP,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.2555,25.0,21.0,30.0,7.6849,71572
SSEBOP,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.0878,19.0,11.0,26.0,12.3746,1418455
SSEBOP,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.2354,18.0,10.0,26.0,11.9593,244977
SSEBOP,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.3919,10.0,5.0,18.0,9.8014,25586
SSEBOP,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.5846,20.0,14.0,30.0,11.4827,154466
SSEBOP,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.021,21.0,15.0,30.0,12.7115,261966
SSEBOP,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.7501,19.0,9.0,28.0,11.3779,8396
SSEBOP,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.7061,16.0,9.0,23.0,9.0424,2538
SSEBOP,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.0219,19.0,11.0,28.0,11.2148,338774
SSEBOP,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.7629,12.0,6.0,21.0,11.1316,280106
SSEBOP,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.6618,25.0,15.0,35.0,14.1079,63229
SSEBOP,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.5273,6.0,2.0,15.0,9.5282,4187
SSEBOP,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.5259,25.0,18.0,35.0,13.4561,367
SSEBOP,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.2099,28.0,18.0,38.0,14.1352,343
SSEBOP,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.4,52.0,49.0,54.0,6.7941,25
SSEBOP,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.0541,34.0,31.0,35.0,3.7195,74
SSEBOP,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5236,23.0,12.0,37.0,15.3904,867
SSEBOP,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.0914,31.0,15.0,46.0,17.8543,2439
SSEBOP,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.5257,31.0,27.0,35.0,5.3429,1130
SSEBOP,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.6437,15.0,7.0,37.0,22.5083,130101
SSEBOP,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.686,22.0,17.0,26.0,7.6973,545240
SSEBOP,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.6483,23.0,20.0,27.0,6.2858,249598
SSEBOP,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.2313,13.0,4.0,25.0,12.0047,2031878
SSEBOP,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.1875,16.0,8.0,24.0,11.8909,178882
SSEBOP,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.3595,22.0,17.0,26.0,8.2199,1839757
SSEBOP,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.5739,21.0,12.0,31.0,11.519,1380207
SSEBOP,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2405,18.0,8.0,32.0,18.1823,3702584
SSEBOP,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.739,4.0,2.0,8.0,5.5367,135911
SSEBOP,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.6979,16.0,11.0,24.0,9.1662,2974136
SSEBOP,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.7968,21.0,16.0,25.0,7.0575,951608
SSEBOP,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.9283,21.0,16.0,26.0,8.4614,1182712
SSEBOP,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.5112,22.0,18.0,26.0,7.1777,580346
SSEBOP,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.6827,4.0,2.0,10.0,6.4082,120709
SSEBOP,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.1287,18.0,9.0,25.0,10.818,625944
SSEBOP,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.6881,11.0,4.0,22.0,11.5313,1569405
SSEBOP,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.479,13.0,6.0,25.0,12.0276,1578957
SSEBOP,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3697,23.0,18.0,28.0,8.5923,1021204
SSEBOP,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.7062,6.0,3.0,15.0,9.1576,2400582
SSEBOP,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9311,18.0,7.0,35.0,19.5911,162939
SSEBOP,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.1265,39.5,23.0,56.0,20.7887,1818
SSEBOP,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.5001,9.0,3.0,19.0,13.7739,15984
SSEBOP,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.5651,31.0,19.0,46.0,17.165,2196
