MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.6879,28.0,16.0,44.0,20.9326,16683
SSEBOP,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.9859,55.0,38.0,73.0,27.0862,2764
SSEBOP,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.7449,82.0,56.0,103.0,34.8941,25597
SSEBOP,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.3704,85.0,79.0,88.0,6.4127,27
SSEBOP,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.1111,69.0,66.0,69.0,2.9606,9
SSEBOP,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.2363,61.0,28.0,81.0,30.8167,7689
SSEBOP,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.5,30.0,28.0,33.0,6.1169,24
SSEBOP,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6905,71.0,55.0,79.0,19.612,378
SSEBOP,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.875,29.0,20.0,40.0,13.1236,216
SSEBOP,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.1983,14.0,7.0,24.0,11.1889,20564
SSEBOP,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.8118,59.0,45.0,72.0,22.5659,11812
SSEBOP,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7239,12.0,7.0,17.0,10.1881,7158
SSEBOP,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.8242,63.0,48.0,69.0,12.5409,694
SSEBOP,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.4945,72.0,55.0,87.0,26.4032,50121
SSEBOP,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.9197,65.0,54.0,75.0,18.0636,9499
SSEBOP,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5546,47.0,25.0,66.0,25.8223,106332
SSEBOP,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.0511,46.0,7.0,73.0,34.0216,23073
SSEBOP,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.5953,30.0,0.0,76.0,37.0098,6807
SSEBOP,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.5573,61.0,46.0,73.0,20.7838,40609
SSEBOP,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.5828,60.0,47.0,69.0,17.5211,2989
SSEBOP,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.8202,9.0,1.0,26.0,17.9858,1791
SSEBOP,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.2835,57.5,37.0,69.0,21.4307,1358
SSEBOP,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0549,37.0,20.0,63.0,24.996,25790
SSEBOP,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.0508,48.0,32.0,61.0,20.2352,3978
SSEBOP,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.5503,38.5,17.0,52.0,22.4405,298
SSEBOP,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.5034,59.0,41.0,72.0,20.7438,6176
SSEBOP,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.7391,51.0,30.0,73.0,27.0793,262183
SSEBOP,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.6914,10.0,4.0,37.0,25.0953,3176
SSEBOP,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.8961,23.0,13.0,33.0,15.7675,2744
SSEBOP,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.7919,46.0,36.0,56.0,15.2589,31401
SSEBOP,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.8055,27.0,17.0,40.0,15.1663,581
SSEBOP,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.0543,38.0,21.0,52.0,21.96,81016
SSEBOP,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.4682,33.0,16.0,51.0,23.3014,118162
SSEBOP,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.8944,40.0,18.0,56.0,23.0322,147258
SSEBOP,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.241,55.0,35.0,77.0,31.8435,7271
SSEBOP,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2763,21.0,7.0,32.0,17.7633,12379
SSEBOP,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.3098,52.0,43.0,58.0,13.8613,439
SSEBOP,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.9742,28.0,7.0,55.0,26.0502,257678
SSEBOP,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.9713,58.0,45.0,68.0,17.1209,5505
SSEBOP,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.1018,29.0,16.0,49.0,23.9322,213275
SSEBOP,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.7826,75.0,65.0,85.0,19.8412,1297
SSEBOP,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.3679,50.0,38.0,58.0,11.695,36364
SSEBOP,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0778,68.0,34.5,89.0,31.5944,964
SSEBOP,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.4358,73.0,24.0,96.0,38.0977,3857
SSEBOP,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.1602,7.0,1.0,33.0,24.5429,91868
SSEBOP,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.0103,23.0,7.0,48.5,28.1564,1656
SSEBOP,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.5517,33.0,17.0,51.0,21.4491,234180
SSEBOP,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.0247,40.0,32.0,45.0,11.019,324
SSEBOP,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.881,107.0,98.0,112.0,14.9025,210
SSEBOP,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.3934,93.0,83.0,100.0,13.2909,755
SSEBOP,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,68.7836,71.0,60.0,79.0,12.5314,171
SSEBOP,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0718,38.0,14.0,54.0,22.7551,3397
SSEBOP,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4696,24.0,17.0,36.0,19.3648,4540
SSEBOP,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.5069,29.0,7.0,61.0,31.7616,20517
SSEBOP,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.7608,59.0,31.0,84.0,29.6945,209
SSEBOP,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3728,57.0,49.0,62.0,9.1119,169
SSEBOP,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.2104,69.0,61.0,76.0,11.0946,385
SSEBOP,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.2275,53.0,28.0,71.0,27.6586,4092
SSEBOP,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.1676,22.0,12.0,31.0,12.5332,370
SSEBOP,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.8871,14.0,12.0,19.0,5.8814,310
SSEBOP,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.8273,78.0,43.0,102.0,35.797,747
SSEBOP,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.9456,59.0,44.0,73.0,24.374,43476
SSEBOP,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.4743,59.0,44.0,80.0,28.3201,12413
SSEBOP,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.0501,47.0,11.0,76.0,36.7341,6748
SSEBOP,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.7996,12.0,5.0,26.0,18.6748,3294
SSEBOP,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,35.0,34.0,39.0,2.3733,7
SSEBOP,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1824,23.0,18.0,30.0,9.288,170
SSEBOP,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.1294,18.0,2.0,61.0,34.6737,29440
SSEBOP,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.903,79.0,65.0,103.0,30.8251,670
SSEBOP,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.4629,52.0,4.0,91.0,42.1579,1253
SSEBOP,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.1131,61.0,46.0,73.0,23.8675,13966
SSEBOP,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.8231,64.0,22.0,88.0,39.0941,15554
SSEBOP,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4967,69.0,39.0,85.0,28.6174,4667
SSEBOP,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.3278,47.0,27.0,63.0,22.6248,845
SSEBOP,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.9601,52.0,9.0,83.0,36.8389,2858
SSEBOP,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.31,53.0,40.0,63.0,16.2943,1771
SSEBOP,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.3335,58.0,24.0,77.0,30.0684,2300
SSEBOP,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.274,13.0,8.0,29.0,22.1275,854
SSEBOP,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.7191,52.0,45.0,57.0,8.5163,178
SSEBOP,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3812,9.0,5.0,45.0,28.413,6387
SSEBOP,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.8892,80.0,69.0,93.0,14.9633,343
SSEBOP,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,103.0261,105.0,92.0,116.0,17.4913,345
SSEBOP,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.5908,60.0,48.0,68.0,16.2228,523
SSEBOP,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.2301,46.0,25.0,70.0,27.873,1599
SSEBOP,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,64.6085,67.0,61.0,72.0,10.5598,3773
SSEBOP,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.0392,25.0,21.0,34.0,10.4712,485
SSEBOP,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.7484,57.0,37.0,73.0,22.9049,26463
SSEBOP,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.0618,28.0,10.0,46.0,20.7879,70610
SSEBOP,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.7778,59.0,54.0,64.0,6.6463,9
SSEBOP,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.3051,37.0,24.0,50.0,18.5871,5861
SSEBOP,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.116,74.0,58.0,81.0,18.2231,405
SSEBOP,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5144,28.0,9.0,43.0,22.3647,66610
