MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.4601,112.0,77.0,139.0,46.5731,25077
SSEBOP,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8889,96.0,93.0,97.0,3.6038,9
SSEBOP,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.5569,84.0,38.0,119.0,47.376,7689
SSEBOP,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.5417,84.0,68.0,93.0,15.5375,24
SSEBOP,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.6835,93.0,60.0,100.0,24.005,79
SSEBOP,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.6759,106.0,90.0,114.0,17.471,216
SSEBOP,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.1588,79.0,65.0,90.0,19.2589,20564
SSEBOP,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.7381,83.0,51.0,122.0,50.4459,11812
SSEBOP,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.3643,46.0,30.0,64.0,23.7125,7158
SSEBOP,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.75,90.0,76.0,96.0,12.5733,20
SSEBOP,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.8955,103.0,74.0,128.0,40.2515,50121
SSEBOP,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.6828,85.0,58.0,115.0,43.4016,8869
SSEBOP,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.5435,69.0,25.0,102.0,46.1633,104603
SSEBOP,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.6628,56.0,11.0,97.0,47.5268,23073
SSEBOP,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.685,15.0,1.0,47.0,37.4039,4831
SSEBOP,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.019,92.0,65.0,109.0,35.8094,40394
SSEBOP,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.7021,26.0,19.0,35.0,13.1212,47
SSEBOP,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2196,14.0,4.0,26.0,18.0317,1603
SSEBOP,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.1225,37.0,13.0,58.0,26.738,506
SSEBOP,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.6477,45.0,22.0,76.0,40.0565,18824
SSEBOP,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.3032,73.0,48.0,92.0,29.4648,2978
SSEBOP,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.7114,60.0,37.0,85.0,30.6772,298
SSEBOP,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.16,53.0,29.0,83.0,34.652,6176
SSEBOP,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.0278,84.0,51.0,117.0,43.0221,259853
SSEBOP,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.0523,52.0,27.0,78.0,35.5341,3176
SSEBOP,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.6276,52.5,38.0,68.0,26.7298,2744
SSEBOP,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.5164,85.0,65.0,101.0,29.4519,31376
SSEBOP,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.957,81.0,64.0,96.0,23.577,581
SSEBOP,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.4076,77.0,56.0,100.0,32.9346,78122
SSEBOP,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.885,46.0,22.0,72.0,36.2314,116509
SSEBOP,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.8054,128.0,97.0,153.0,47.0167,147258
SSEBOP,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.407,113.0,74.0,146.0,50.0844,7271
SSEBOP,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,103.4527,115.0,32.0,156.0,64.6141,12379
SSEBOP,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.7358,136.0,108.0,148.0,29.1161,439
SSEBOP,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.9545,117.0,57.0,152.0,59.0793,257048
SSEBOP,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,173.3172,179.0,152.0,201.0,36.0077,5505
SSEBOP,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.6969,120.0,67.0,164.0,56.9893,213275
SSEBOP,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.1698,68.0,31.0,118.0,48.3799,159
SSEBOP,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.0853,121.0,109.0,129.0,17.8187,36071
SSEBOP,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.1442,79.5,33.0,129.0,54.1435,964
SSEBOP,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.9826,120.0,84.0,150.0,55.2971,3857
SSEBOP,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.5495,29.0,6.0,73.0,43.3174,90994
SSEBOP,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.795,30.0,16.0,51.0,27.8926,1307
SSEBOP,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.3477,117.0,74.0,146.0,47.9326,234180
SSEBOP,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.8704,96.5,82.0,109.0,20.2044,324
SSEBOP,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.7695,102.0,62.0,134.0,48.2163,3397
SSEBOP,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.3121,35.0,20.0,60.0,38.7493,4540
SSEBOP,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.2083,42.0,11.0,67.0,40.0092,16194
SSEBOP,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.4689,125.0,106.0,144.0,24.5205,209
SSEBOP,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.0355,72.0,63.0,80.0,12.3446,169
SSEBOP,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.3642,54.0,19.0,95.0,46.1257,3289
SSEBOP,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.8784,42.0,24.0,62.0,26.9648,370
SSEBOP,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.3677,106.0,86.0,123.0,25.4385,310
SSEBOP,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.7176,12.0,8.0,20.0,25.3269,85
SSEBOP,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.4112,93.0,62.0,120.0,44.2697,43276
SSEBOP,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.9872,133.0,93.0,168.0,50.3607,12413
SSEBOP,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.1949,30.0,10.0,76.0,67.908,4017
SSEBOP,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1761,20.0,9.0,51.0,31.4803,3294
SSEBOP,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.4286,57.0,56.0,65.0,5.1508,7
SSEBOP,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.0765,39.5,33.0,48.0,15.5355,170
SSEBOP,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7404,27.0,2.0,78.0,53.7858,25588
SSEBOP,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.5625,53.5,39.5,84.5,31.6153,128
SSEBOP,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.7776,0.0,0.0,3.0,14.4593,625
SSEBOP,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.4454,84.0,60.0,100.0,31.7642,11570
SSEBOP,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.2537,80.0,28.0,116.0,52.29,14177
SSEBOP,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.1588,57.0,40.0,85.0,36.8738,1965
SSEBOP,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.1175,57.0,33.0,83.0,32.0979,681
SSEBOP,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.2126,73.0,53.0,110.0,38.9861,2262
SSEBOP,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.3953,79.0,66.0,93.0,22.1635,1771
SSEBOP,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.4604,75.0,27.0,100.0,41.5788,1957
SSEBOP,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.5269,49.5,26.0,66.0,31.0527,854
SSEBOP,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.4647,42.0,10.0,131.0,71.1906,6387
SSEBOP,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.0554,120.0,110.0,131.0,20.2694,523
SSEBOP,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1568,48.0,28.0,63.0,25.1306,1218
SSEBOP,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,80.3066,80.0,70.0,90.0,14.4917,137
SSEBOP,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.1031,104.0,91.0,116.0,19.6033,485
SSEBOP,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,147.6583,158.0,127.0,182.0,45.1926,26463
SSEBOP,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.7975,81.0,65.0,98.0,24.5517,70542
SSEBOP,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.1111,100.0,97.0,105.0,9.7005,9
SSEBOP,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.7379,127.0,110.0,145.0,26.3405,5861
SSEBOP,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0909,70.5,17.0,83.0,30.4809,22
SSEBOP,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.4818,56.0,4.0,122.0,71.5986,66610
