MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.716,75.0,27.0,141.0,55.6276,296479
SSEBOP,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.9939,64.0,49.0,83.0,30.4791,7322
SSEBOP,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.2146,75.0,52.0,87.0,22.6076,2623
SSEBOP,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.6552,97.0,93.0,101.0,6.7429,29
SSEBOP,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.3697,68.0,53.0,81.0,17.8077,211
SSEBOP,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.5276,72.0,59.0,84.0,21.6978,87798
SSEBOP,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.0901,125.0,114.0,135.0,15.8522,5017
SSEBOP,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.8682,69.0,46.0,91.0,29.4608,1829
SSEBOP,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,85.4444,84.0,83.0,90.0,3.5935,18
SSEBOP,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.1782,137.0,123.0,148.0,18.7402,16230
SSEBOP,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.961,117.0,111.0,122.0,9.0857,718
SSEBOP,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.2447,66.0,56.0,79.0,18.9343,27731
SSEBOP,2023-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1095,52.0,33.0,71.0,27.0989,22966
SSEBOP,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.3083,17.0,14.0,20.0,5.0905,120
SSEBOP,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.6229,103.0,78.0,120.0,33.0626,28605
SSEBOP,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,92.5631,98.0,72.0,118.0,33.5001,6486
SSEBOP,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.1159,82.0,71.0,97.0,20.711,2719
SSEBOP,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.4327,69.0,55.0,84.0,19.117,1791
SSEBOP,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.1306,58.0,40.0,87.0,28.2141,4235
SSEBOP,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.4154,91.0,81.0,97.0,12.7707,1377
SSEBOP,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.5748,87.0,76.0,95.0,16.045,635
SSEBOP,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.5981,101.0,84.0,110.0,16.317,423
SSEBOP,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.7173,49.0,7.0,144.0,77.15,17189
SSEBOP,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.7656,58.0,43.0,73.0,21.1694,5338
SSEBOP,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0881,1.0,0.0,9.0,33.8258,9962
SSEBOP,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.6215,95.0,86.0,102.0,12.9408,5453
SSEBOP,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.0711,102.0,92.0,108.0,14.3232,27063
SSEBOP,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.1855,83.0,59.0,104.0,32.9695,97657
SSEBOP,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.5962,62.0,33.0,81.0,27.176,733
SSEBOP,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.3214,107.0,96.0,116.0,13.8319,2797
SSEBOP,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.947,74.0,59.0,101.0,26.685,925
SSEBOP,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.213,42
SSEBOP,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.369,175.0,116.0,201.0,74.8265,9058
SSEBOP,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.0092,92.0,68.0,109.0,30.1664,109
SSEBOP,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.5259,94.0,77.0,117.0,25.902,135
SSEBOP,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.113,98.0,89.0,108.0,16.2104,646
SSEBOP,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.3388,8.0,1.0,170.0,88.8498,2491
SSEBOP,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.5344,117.0,103.0,129.0,21.3377,5301
SSEBOP,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.9749,84.0,75.0,94.0,16.4406,239
SSEBOP,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,57.5942,58.0,51.0,65.0,12.5696,414
SSEBOP,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.3333,27.0,25.0,28.0,2.4944,21
SSEBOP,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.199,87.0,73.0,95.0,21.5717,1241
SSEBOP,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.6419,92.0,80.0,102.0,16.8145,23845
SSEBOP,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.7903,75.0,60.0,90.0,19.7404,2804
SSEBOP,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.1532,62.0,49.0,73.0,20.2915,92578
SSEBOP,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.8827,67.0,56.0,79.0,18.7341,23191
SSEBOP,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.0041,71.0,55.0,91.0,27.0515,80043
SSEBOP,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5822,28.0,14.0,41.0,16.1822,1314
SSEBOP,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,180.4002,210.0,101.0,256.0,96.2958,15926
SSEBOP,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.2603,105.0,85.0,119.0,26.0533,2808
SSEBOP,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.6845,77.0,50.0,103.0,31.9111,14188
SSEBOP,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.9657,43.0,6.0,127.0,67.0025,37509
SSEBOP,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.3598,84.0,56.0,101.0,38.1086,3357
SSEBOP,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7158,77.0,67.0,86.0,16.0505,8643
SSEBOP,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.9122,88.0,82.0,93.0,8.2688,205
SSEBOP,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8882,5.0,1.0,17.0,13.037,161
SSEBOP,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.2921,144.0,108.0,172.0,48.8952,92899
SSEBOP,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.5022,89.0,77.0,100.0,17.9988,1133
SSEBOP,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.8332,169.0,31.0,215.0,92.5196,160820
SSEBOP,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.7073,189.0,49.0,228.0,95.3494,224174
SSEBOP,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.4369,53.0,34.0,81.0,29.7672,1966
SSEBOP,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.4945,25.0,10.0,90.0,43.4218,1268
SSEBOP,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.6245,110.0,96.0,118.0,25.0806,3523
SSEBOP,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.6997,66.0,42.0,84.0,25.3574,2441
SSEBOP,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.8979,94.0,74.0,107.0,24.5263,45629
SSEBOP,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.3281,75.0,58.0,81.0,13.8249,64
SSEBOP,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.8888,52.0,29.0,76.0,29.1575,32434
SSEBOP,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.4905,73.0,54.0,87.0,26.5517,12452
SSEBOP,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.3477,76.0,49.0,97.0,29.7613,371
SSEBOP,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.9371,121.0,93.0,142.0,29.2463,20554
SSEBOP,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.5805,78.0,47.0,99.0,34.8173,2713
SSEBOP,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.8051,139.0,110.0,158.0,36.5526,708
SSEBOP,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,125.2259,126.0,114.0,138.0,18.3614,11403
SSEBOP,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,125.0,125.0,125.0,125.0,0.0,1
SSEBOP,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.4091,47.0,42.0,54.0,6.7532,44
SSEBOP,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,56.0694,54.5,49.0,66.0,13.5619,72
SSEBOP,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.3459,109.0,81.0,127.0,37.7105,22680
SSEBOP,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.0767,121.0,100.0,140.0,29.2071,42752
SSEBOP,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.9779,121.0,96.0,143.0,34.4987,18219
SSEBOP,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.0239,125.0,106.0,142.0,26.5305,21050
SSEBOP,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.6032,128.0,114.0,141.0,23.11,8861
SSEBOP,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.9873,106.0,76.0,127.0,33.9444,7982
SSEBOP,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.0815,97.0,91.0,104.0,9.4932,2712
SSEBOP,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.9418,160.0,139.0,176.0,30.6035,619
SSEBOP,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.7571,74.0,45.0,97.0,32.8891,2907
SSEBOP,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.0075,89.0,65.0,105.0,28.25,14312
SSEBOP,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.414,138.0,107.0,159.0,37.8752,37689
SSEBOP,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.2098,94.0,68.0,116.0,35.5559,2621
SSEBOP,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.2408,99.0,71.0,143.0,46.3666,817606
SSEBOP,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.8434,118.0,79.0,150.0,50.4079,2198199
SSEBOP,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.7726,113.0,84.0,141.0,39.4006,348497
SSEBOP,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.5023,143.0,107.0,164.0,44.3216,77700
SSEBOP,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.8166,89.0,58.0,127.0,44.8884,543455
SSEBOP,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.8387,110.0,83.0,138.0,37.7396,171444
SSEBOP,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.8262,115.0,87.0,153.0,42.0885,174716
SSEBOP,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.7565,101.0,54.0,129.0,49.5171,930339
SSEBOP,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.833,91.0,59.0,117.0,40.4384,245114
SSEBOP,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.3667,105.0,78.0,138.0,40.2971,213840
SSEBOP,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.5869,87.0,41.0,127.0,50.7986,862677
SSEBOP,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.5675,130.0,93.0,154.0,45.1379,354037
SSEBOP,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.6576,103.0,81.0,129.0,34.4867,71656
SSEBOP,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.3088,83.0,33.0,118.0,50.4979,1420417
SSEBOP,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.6832,62.0,48.0,79.0,23.922,244042
SSEBOP,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.7721,61.0,40.0,78.0,28.5871,25586
SSEBOP,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.2464,68.0,53.0,84.0,25.4088,154445
SSEBOP,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.2351,68.0,52.0,86.0,28.9108,261975
SSEBOP,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.8013,54.0,37.0,66.0,20.9332,8395
SSEBOP,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.4894,60.0,47.0,73.0,18.7676,2538
SSEBOP,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.2265,68.0,48.0,84.0,28.6892,338774
SSEBOP,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2923,67.0,46.0,85.0,31.9857,280113
SSEBOP,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.7506,52.0,29.0,69.0,27.0737,63229
SSEBOP,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.6718,62.0,27.0,81.0,31.8256,4187
SSEBOP,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2616,18.0,0.0,42.0,25.5213,367
SSEBOP,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.5469,47.5,35.5,57.0,12.9493,128
SSEBOP,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.72,58.0,54.0,58.0,5.04,25
SSEBOP,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.2703,60.0,55.0,73.0,10.9671,74
SSEBOP,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4014,26.0,9.0,47.0,22.5348,867
SSEBOP,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.098,45.0,30.0,67.0,26.2354,2439
SSEBOP,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.2301,74.0,55.0,84.0,20.9269,1130
SSEBOP,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.2221,70.0,35.0,96.0,41.3672,130101
SSEBOP,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.6397,119.0,74.0,146.0,47.9267,545259
SSEBOP,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.8329,94.0,73.0,114.0,32.9735,249598
SSEBOP,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.8074,82.0,25.0,124.0,55.1049,2031919
SSEBOP,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.8795,92.0,50.0,122.0,47.1908,178901
SSEBOP,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.5772,91.0,55.0,127.0,46.1219,1840038
SSEBOP,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.864,103.0,64.0,134.0,47.8622,1382477
SSEBOP,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.0998,106.0,40.0,148.0,61.6473,3702964
SSEBOP,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.1737,17.0,3.0,54.0,42.2023,135911
SSEBOP,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.1694,97.0,55.0,130.0,49.5065,2974457
SSEBOP,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.396,113.0,77.0,141.0,44.8608,951608
SSEBOP,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.7075,96.0,45.0,127.0,49.4683,1184034
SSEBOP,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.6365,117.0,84.0,139.0,40.8739,580542
SSEBOP,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.4406,55.0,2.0,107.0,57.7562,120709
SSEBOP,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.3613,86.0,33.0,118.0,47.7267,626007
SSEBOP,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.3189,73.0,23.0,153.0,73.9189,1571738
SSEBOP,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.1616,102.0,56.0,137.0,53.0288,1579824
SSEBOP,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.9656,100.0,58.0,124.0,42.9654,1021681
SSEBOP,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.7776,40.0,5.0,119.0,62.4658,2400602
SSEBOP,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,98.9989,104.0,37.0,156.0,66.232,162939
SSEBOP,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4397,51.0,40.0,60.0,14.0291,912
SSEBOP,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.3202,60.0,44.0,75.0,24.2895,15984
SSEBOP,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.1189,49.0,23.0,81.0,35.7242,757
