MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.3986,45.0,35.0,52.0,12.0231,7689
SSEBOP,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.2083,29.0,26.0,33.0,5.2439,24
SSEBOP,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.4304,26.0,22.0,29.0,3.8768,79
SSEBOP,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.2639,40.0,36.0,42.0,4.5256,216
SSEBOP,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6525,35.0,31.0,39.0,6.3168,20564
SSEBOP,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.3244,26.0,23.0,30.0,4.9767,11789
SSEBOP,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.7228,29.0,23.0,37.0,8.9132,7158
SSEBOP,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.65,37.0,31.0,40.0,4.4528,20
SSEBOP,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.2534,48.0,41.0,55.0,10.1059,50121
SSEBOP,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.2694,38.0,31.0,45.0,10.4247,8869
SSEBOP,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.1109,35.0,30.0,42.0,10.6066,104603
SSEBOP,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.9191,44.0,36.0,53.0,12.8775,23073
SSEBOP,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.1261,52.0,47.0,60.0,9.5587,4831
SSEBOP,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.8138,45.0,39.0,50.0,8.7826,40394
SSEBOP,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.8511,22.0,17.0,24.0,8.6614,47
SSEBOP,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.088,28.0,24.0,33.0,6.6612,1603
SSEBOP,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9229,26.0,23.0,29.0,4.6174,506
SSEBOP,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.1752,26.0,23.0,30.0,6.1042,18824
SSEBOP,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.9083,33.0,29.0,37.0,9.908,2978
SSEBOP,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.3792,32.0,29.0,35.0,5.1501,298
SSEBOP,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.9639,28.0,25.0,33.0,6.4001,6176
SSEBOP,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.7624,29.0,24.0,34.0,8.1708,259676
SSEBOP,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.0277,47.0,37.0,54.0,9.7204,3176
SSEBOP,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4617,27.0,24.0,31.0,6.347,2744
SSEBOP,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.7002,29.0,26.0,32.0,4.2191,31376
SSEBOP,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8675,28.0,26.0,31.0,4.0895,581
SSEBOP,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.665,30.0,26.0,35.0,6.2887,78122
SSEBOP,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1868,28.0,24.0,34.0,7.7384,116301
SSEBOP,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.8632,9.0,6.0,11.0,3.7529,147212
SSEBOP,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1305,24.0,21.0,27.0,4.3421,7156
SSEBOP,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.1706,5.0,2.0,7.0,3.5005,12335
SSEBOP,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.3759,11.0,9.0,15.0,3.8777,439
SSEBOP,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.962,10.0,7.0,13.0,4.6572,257037
SSEBOP,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.875,28.0,25.5,30.0,11.1067,16
SSEBOP,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.9308,46.0,43.0,50.0,5.2535,159
SSEBOP,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3932,25.0,21.0,28.0,4.9368,36059
SSEBOP,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.0488,25.0,22.0,28.0,3.9342,964
SSEBOP,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.3254,27.0,23.0,29.0,4.4395,3857
SSEBOP,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.7358,26.0,22.0,30.0,6.9344,90979
SSEBOP,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.7804,26.0,22.0,30.0,5.0487,1307
SSEBOP,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.6024,0.0,0.0,2.0,2.8874,55083
SSEBOP,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SSEBOP,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.2754,38.0,34.0,40.0,4.4044,3373
SSEBOP,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0433,31.0,28.0,34.0,4.4114,4480
SSEBOP,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.945,35.0,29.0,42.0,9.9717,16186
SSEBOP,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.1483,38.0,31.0,49.0,8.5208,209
SSEBOP,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8225,27.0,25.0,29.0,2.7442,169
SSEBOP,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.7172,40.0,32.0,48.0,13.9646,3289
SSEBOP,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.2378,29.0,26.0,32.0,4.1352,370
SSEBOP,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8824,4.0,3.0,4.0,1.6045,17
SSEBOP,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4471,0.0,0.0,12.0,9.0573,85
SSEBOP,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.1325,28.0,25.0,32.0,5.6112,29867
SSEBOP,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.5391,24.0,21.0,27.0,5.8979,12412
SSEBOP,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4,12.0,8.0,17.0,6.1543,4017
SSEBOP,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.5647,42.0,37.0,47.0,6.8869,3294
SSEBOP,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,34.0,34.0,34.0,0.6999,7
SSEBOP,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4588,15.0,12.0,17.0,3.2972,170
SSEBOP,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.9952,35.0,27.0,45.0,12.5313,25588
SSEBOP,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8438,28.5,19.0,30.0,6.3078,128
SSEBOP,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.4832,36.0,31.0,41.0,6.6624,625
SSEBOP,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.7396,33.0,29.0,38.0,6.5676,11570
SSEBOP,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4859,40.0,34.0,47.0,9.9315,14170
SSEBOP,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2168,33.0,28.0,38.0,10.1002,1965
SSEBOP,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.6593,37.0,32.0,41.0,7.5629,681
SSEBOP,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.5411,40.0,32.0,43.0,8.7295,2262
SSEBOP,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.6731,41.0,35.0,47.0,7.2976,1771
SSEBOP,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.4527,44.0,38.0,48.0,6.4377,1957
SSEBOP,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2693,32.0,27.0,36.0,6.9131,854
SSEBOP,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.9851,32.0,27.0,37.0,6.7497,6387
SSEBOP,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.5774,28.0,25.0,32.0,5.7583,523
SSEBOP,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.5665,32.0,28.0,36.0,5.4411,1218
SSEBOP,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8832,29.0,25.0,33.0,5.7491,137
SSEBOP,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.9567,21.0,18.0,24.0,3.6884,485
SSEBOP,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1395,19.0,14.0,21.0,5.8389,2329
SSEBOP,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.9646,35.0,31.0,39.0,5.4989,70542
SSEBOP,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.5556,22.0,20.0,27.0,3.8038,9
SSEBOP,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.0,24.0,24.0,24.0,0.0,1
SSEBOP,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.2727,21.5,20.0,25.0,3.1935,22
SSEBOP,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.2242,44.0,31.0,54.0,16.5745,66610
