MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.1111,50.0,49.0,51.0,0.9938,9
SSEBOP,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.7169,39.0,30.0,47.0,12.1436,7689
SSEBOP,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.9583,28.0,26.0,31.5,4.1881,24
SSEBOP,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.3291,29.0,26.0,31.0,4.0369,79
SSEBOP,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.2361,42.0,40.0,46.0,4.6998,216
SSEBOP,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.1371,34.0,30.0,36.0,4.1098,20564
SSEBOP,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.264,27.0,24.0,30.0,4.5146,11812
SSEBOP,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5813,38.0,26.0,44.0,12.4131,7158
SSEBOP,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.05,24.0,19.5,31.0,7.632,20
SSEBOP,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0563,40.0,33.0,46.0,8.8465,50121
SSEBOP,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.3177,34.0,28.0,39.0,8.9979,8869
SSEBOP,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.5687,32.0,26.0,38.0,9.2993,104603
SSEBOP,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.2138,37.0,29.0,44.0,10.5709,23069
SSEBOP,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.1977,40.0,31.0,49.0,14.8031,4831
SSEBOP,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.3826,35.0,30.0,40.0,8.1835,40394
SSEBOP,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.5417,23.0,12.5,25.0,6.9341,24
SSEBOP,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.5265,30.0,26.0,35.0,6.4191,1603
SSEBOP,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8399,25.0,20.0,29.0,6.9231,506
SSEBOP,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.4495,31.0,27.0,36.0,7.5518,18708
SSEBOP,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5839,33.0,28.0,38.0,10.7869,2956
SSEBOP,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.5369,29.0,24.0,35.0,7.1892,298
SSEBOP,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.2265,30.0,25.0,35.0,7.93,6176
SSEBOP,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.4942,32.0,26.0,37.0,8.8118,259853
SSEBOP,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.54,51.0,43.0,56.0,9.3601,3176
SSEBOP,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.5332,32.0,26.0,37.0,8.7612,2744
SSEBOP,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7945,26.0,23.0,28.0,4.3462,31376
SSEBOP,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1446,30.0,27.0,32.0,4.3114,581
SSEBOP,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.9458,30.0,26.0,34.0,5.6564,78122
SSEBOP,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.549,35.0,29.0,41.0,9.1198,116509
SSEBOP,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3914,19.0,15.0,22.0,5.6309,147113
SSEBOP,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.7473,24.0,21.0,28.0,5.9645,7259
SSEBOP,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7838,11.0,5.0,20.0,11.1339,9040
SSEBOP,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.123,17.0,14.0,21.0,5.2672,439
SSEBOP,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.5677,20.0,16.0,23.0,6.4916,256895
SSEBOP,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0952,19.0,14.0,27.0,12.6476,125169
SSEBOP,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.9623,34.0,28.0,38.0,7.5418,159
SSEBOP,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.6977,21.0,17.0,24.0,5.6265,31187
SSEBOP,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.5249,31.0,28.0,33.0,3.9037,964
SSEBOP,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.0664,33.0,29.0,37.0,5.7363,3857
SSEBOP,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.3802,32.0,26.0,37.0,7.2712,86923
SSEBOP,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.027,31.0,25.0,35.0,7.3979,1261
SSEBOP,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3428,14.0,8.0,22.0,10.3102,183107
SSEBOP,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2013,16.0,10.0,21.0,6.7728,303
SSEBOP,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.0156,49.0,38.0,55.0,13.482,3397
SSEBOP,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5577,27.0,18.0,37.0,12.532,4540
SSEBOP,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.8415,32.0,21.0,42.0,14.0961,16194
SSEBOP,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5024,31.0,28.0,34.0,5.1792,209
SSEBOP,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.6036,23.0,21.0,26.0,4.0896,169
SSEBOP,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.3533,33.0,18.0,44.0,15.2738,3289
SSEBOP,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.2,34.0,30.0,36.0,4.9949,370
SSEBOP,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4378,4.0,1.0,6.0,4.0421,217
SSEBOP,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6471,2.0,1.0,4.0,7.6554,85
SSEBOP,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.031,28.0,25.0,32.0,5.1195,43269
SSEBOP,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.1511,25.0,21.0,28.0,5.5005,12413
SSEBOP,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.6049,11.0,5.0,21.0,14.3072,4017
SSEBOP,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.7802,33.0,28.0,37.0,6.7174,3294
SSEBOP,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,40.0,38.0,47.0,3.8065,7
SSEBOP,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.4706,9.0,6.0,12.0,4.3157,170
SSEBOP,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.5348,36.0,23.0,49.0,16.7991,25588
SSEBOP,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.8359,34.0,25.0,50.5,12.9987,128
SSEBOP,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.008,42.0,35.0,48.0,9.0457,625
SSEBOP,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.1933,34.0,28.0,41.0,10.0577,11570
SSEBOP,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.9955,46.0,37.0,55.0,13.8988,14174
SSEBOP,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.6784,33.0,23.0,41.0,12.7405,1965
SSEBOP,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.2188,39.0,32.0,44.0,9.021,681
SSEBOP,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1348,38.0,31.0,46.0,10.9536,2262
SSEBOP,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.5455,33.0,27.0,39.0,10.5829,1771
SSEBOP,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.9453,33.0,28.0,38.0,7.6782,1957
SSEBOP,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.1862,44.0,40.0,49.0,7.717,854
SSEBOP,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5198,35.0,31.0,40.0,6.9868,6387
SSEBOP,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.7897,28.0,23.0,31.0,6.126,523
SSEBOP,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.486,33.0,27.0,38.0,7.1892,1218
SSEBOP,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.2993,27.0,25.0,29.0,4.073,137
SSEBOP,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.0,25.0,23.0,27.0,3.044,485
SSEBOP,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.6394,17.0,12.0,24.0,11.9576,22364
SSEBOP,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.0258,34.0,29.0,37.0,5.2659,70542
SSEBOP,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.4444,13.0,11.0,16.0,2.7532,9
SSEBOP,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.6154,0.0,0.0,7.0,7.3381,3671
SSEBOP,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.9091,24.5,21.0,27.0,3.2878,22
SSEBOP,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9101,47.0,32.0,61.0,20.5312,66610
