MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.846,82.0,54.0,103.0,35.4596,25077
SSEBOP,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.8889,77.0,74.0,80.0,3.3481,9
SSEBOP,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.5787,52.0,14.0,80.0,35.4833,7689
SSEBOP,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.9167,22.5,17.5,26.0,7.8205,24
SSEBOP,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.1266,49.0,29.0,53.0,17.3784,79
SSEBOP,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5741,25.5,19.5,32.0,10.5941,216
SSEBOP,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1973,23.0,13.0,32.0,12.5361,20564
SSEBOP,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.3467,49.0,32.0,63.0,23.4372,11812
SSEBOP,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.2185,12.0,8.0,17.0,11.6695,7158
SSEBOP,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.55,44.5,39.5,48.0,7.6842,20
SSEBOP,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.1366,81.0,65.0,96.0,23.9512,50121
SSEBOP,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.0736,78.0,64.0,87.0,23.0478,8869
SSEBOP,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.3431,55.0,25.0,80.0,33.6431,104603
SSEBOP,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.0255,48.0,17.0,71.0,31.3677,23073
SSEBOP,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.1857,2.0,0.0,30.0,32.2926,4831
SSEBOP,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.42,75.0,60.0,88.0,22.7104,40394
SSEBOP,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1277,25.0,18.0,31.0,11.7503,47
SSEBOP,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.3843,7.0,0.0,24.0,19.1076,1603
SSEBOP,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.8972,18.0,5.0,36.0,16.803,506
SSEBOP,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.5086,14.0,3.0,35.0,23.6282,18824
SSEBOP,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.6404,34.0,17.0,51.0,22.2136,2978
SSEBOP,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.0134,24.5,5.0,42.0,21.9383,298
SSEBOP,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.4458,52.0,30.0,71.0,27.076,6176
SSEBOP,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.3931,57.0,29.0,82.0,32.0271,259344
SSEBOP,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.7503,7.0,0.0,38.0,29.1273,3176
SSEBOP,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.1476,15.0,6.0,27.0,17.4623,2744
SSEBOP,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.4761,48.0,39.0,57.0,13.547,31376
SSEBOP,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.537,39.0,29.0,51.0,15.1115,581
SSEBOP,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.8923,39.0,25.0,51.0,17.6743,78122
SSEBOP,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9393,30.0,11.0,56.0,28.9877,116509
SSEBOP,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.666,40.0,20.0,54.0,21.5581,147258
SSEBOP,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.1264,50.0,31.0,80.0,30.491,7271
SSEBOP,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.6232,30.0,16.0,56.0,23.9413,12379
SSEBOP,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.9727,42.0,33.0,56.0,17.1728,439
SSEBOP,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.5406,37.0,17.0,57.0,23.3903,257048
SSEBOP,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.3766,35.0,18.0,50.0,20.405,3824
SSEBOP,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.2728,21.0,11.0,42.0,22.8239,207701
SSEBOP,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.2642,66.0,41.0,76.0,28.6588,159
SSEBOP,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.764,71.0,58.0,86.0,17.3719,36071
SSEBOP,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.7676,46.0,20.0,75.0,30.0251,964
SSEBOP,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.1172,19.0,4.0,61.0,29.3083,3857
SSEBOP,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.1423,21.0,9.0,37.0,22.4996,90994
SSEBOP,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.7054,8.0,0.0,25.0,16.6786,1307
SSEBOP,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.0907,28.0,13.0,51.0,23.2561,234180
SSEBOP,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.2623,38.0,19.0,47.0,17.9017,324
SSEBOP,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.151,17.0,12.0,28.0,22.8184,3397
SSEBOP,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1011,11.0,5.0,24.5,20.9834,4540
SSEBOP,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.369,16.0,2.0,42.0,30.9031,16194
SSEBOP,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0096,50.0,28.0,72.0,27.3753,209
SSEBOP,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.9527,21.0,18.0,26.0,6.0342,169
SSEBOP,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9751,34.0,3.0,67.0,36.2888,3289
SSEBOP,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.6973,14.0,5.0,27.0,13.9365,370
SSEBOP,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.7387,13.0,2.0,32.0,15.0855,310
SSEBOP,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3765,2.0,1.0,4.0,7.6696,85
SSEBOP,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.2851,56.0,42.0,71.0,23.1966,43276
SSEBOP,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.8394,49.0,19.0,74.0,31.2452,12413
SSEBOP,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9007,7.0,2.0,17.0,19.2021,4017
SSEBOP,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.7963,18.0,8.0,33.0,20.6312,3294
SSEBOP,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,33.0,30.0,35.0,4.3047,7
SSEBOP,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1412,15.0,10.0,20.0,10.1311,170
SSEBOP,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9241,29.0,10.0,61.0,33.882,25588
SSEBOP,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.7344,41.0,26.5,56.0,15.7483,128
SSEBOP,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.9904,5.0,2.0,11.0,13.8648,625
SSEBOP,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.7083,62.0,46.0,74.0,22.1432,11570
SSEBOP,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.1612,64.0,25.0,84.0,34.8265,14177
SSEBOP,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.8244,50.0,36.0,69.0,25.0786,1965
SSEBOP,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.2937,58.0,43.0,72.0,18.8482,681
SSEBOP,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.092,38.0,19.0,78.0,32.507,2262
SSEBOP,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.1174,62.0,38.0,83.0,27.2425,1771
SSEBOP,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.5539,54.0,29.0,68.0,26.4154,1957
SSEBOP,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.1944,9.0,3.0,25.0,23.0645,854
SSEBOP,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.9928,16.0,7.0,37.0,28.5497,6387
SSEBOP,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.6883,91.0,76.0,100.0,17.7432,523
SSEBOP,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.9442,52.0,5.0,80.0,34.7278,1218
SSEBOP,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,48.4307,50.0,41.0,56.0,9.8934,137
SSEBOP,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.8969,16.0,12.0,26.0,9.9887,485
SSEBOP,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.7502,53.0,27.0,66.0,23.0706,26463
SSEBOP,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.9656,32.0,15.0,48.0,19.6757,70542
SSEBOP,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.5556,59.0,57.0,62.0,3.9472,9
SSEBOP,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.7231,29.0,19.0,39.0,14.2131,5861
SSEBOP,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4545,25.5,6.0,36.0,15.45,22
SSEBOP,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.3398,31.0,17.0,51.0,24.3241,66610
