MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.6984,81.0,54.0,104.0,35.0448,25077
SSEBOP,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.3333,78.0,77.0,80.0,3.1972,9
SSEBOP,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.4458,64.0,31.0,102.0,40.8129,7689
SSEBOP,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.5833,63.5,54.0,69.0,8.655,24
SSEBOP,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.3038,82.0,69.0,88.0,11.7154,79
SSEBOP,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.1296,92.0,75.0,102.0,21.6229,216
SSEBOP,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.1077,108.0,100.0,115.0,11.9516,20564
SSEBOP,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.5991,70.0,51.0,83.0,24.9193,11812
SSEBOP,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,87.0891,93.0,76.0,106.0,29.0755,7158
SSEBOP,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.8,73.5,62.5,84.5,16.3481,20
SSEBOP,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.2478,70.0,46.0,89.0,31.6889,50121
SSEBOP,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.6626,78.0,53.0,100.0,36.6797,8869
SSEBOP,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.5674,69.0,29.0,95.0,40.4127,104599
SSEBOP,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.6062,52.0,15.0,77.0,35.1277,23073
SSEBOP,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.5272,69.0,29.0,93.0,38.166,4831
SSEBOP,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.955,67.0,50.0,81.0,26.47,40394
SSEBOP,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.6596,29.0,21.0,37.0,14.6393,47
SSEBOP,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.7792,60.0,19.0,82.0,34.302,1603
SSEBOP,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.7727,55.0,33.0,70.0,24.0349,506
SSEBOP,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.6571,75.0,45.0,97.0,35.1925,18824
SSEBOP,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.6192,46.0,24.0,67.0,27.3002,2978
SSEBOP,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.3221,73.5,55.0,85.0,18.9256,298
SSEBOP,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.4791,57.0,33.0,81.0,30.2604,6176
SSEBOP,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.443,69.0,46.0,88.0,30.0548,259853
SSEBOP,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.1052,77.0,54.0,100.0,32.6654,3176
SSEBOP,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.3069,95.0,79.0,109.0,25.0686,2744
SSEBOP,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6035,37.0,19.0,54.0,22.4706,31376
SSEBOP,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.0155,69.0,57.0,82.0,20.1145,581
SSEBOP,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.3228,72.0,51.0,102.0,30.594,78122
SSEBOP,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.9267,55.0,31.0,79.0,32.7067,116509
SSEBOP,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.2855,80.0,55.0,99.0,32.2672,147258
SSEBOP,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.2928,83.0,67.0,105.0,25.3185,7271
SSEBOP,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.8415,17.0,7.0,38.0,27.2489,12379
SSEBOP,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.2688,58.0,48.0,73.0,23.3437,439
SSEBOP,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0699,73.0,45.0,93.0,33.4413,257048
SSEBOP,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.7911,56.0,46.0,67.0,17.1314,5505
SSEBOP,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.7221,56.0,39.0,74.0,25.7394,213275
SSEBOP,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.1887,61.0,41.0,77.0,19.84,159
SSEBOP,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.7795,109.0,93.0,119.0,21.2068,36071
SSEBOP,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.6349,79.0,63.0,91.0,21.1661,964
SSEBOP,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.1763,95.0,74.0,110.0,27.9267,3857
SSEBOP,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.0226,93.0,68.0,109.0,29.9848,90992
SSEBOP,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.8516,77.0,53.0,94.0,28.5429,1307
SSEBOP,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.3516,42.0,16.0,65.0,29.1054,234180
SSEBOP,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.8148,47.0,39.0,53.0,10.0941,324
SSEBOP,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.8861,80.0,69.0,90.0,25.0452,3397
SSEBOP,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.2159,87.0,74.0,102.0,23.5194,4540
SSEBOP,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.5448,23.0,2.0,63.0,38.1121,16194
SSEBOP,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.2105,110.0,100.0,118.0,15.1428,209
SSEBOP,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.9053,50.0,45.0,54.0,7.5918,169
SSEBOP,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6631,12.0,0.0,43.0,32.6303,3289
SSEBOP,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.0216,83.5,47.0,104.0,31.6743,370
SSEBOP,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.529,36.0,15.0,44.0,16.7686,310
SSEBOP,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6118,4.0,1.0,8.0,3.8748,85
SSEBOP,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.1205,64.0,43.0,82.0,27.6115,43276
SSEBOP,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.8912,80.0,63.0,95.0,25.2213,12413
SSEBOP,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.6672,30.0,10.0,97.0,52.7725,4017
SSEBOP,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.0046,86.0,66.0,106.0,27.9921,3294
SSEBOP,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.4286,87.0,85.0,89.0,3.3746,7
SSEBOP,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1118,13.0,6.0,24.0,13.3065,170
SSEBOP,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.31,56.0,14.0,103.0,49.7806,25588
SSEBOP,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.5859,61.5,38.0,82.0,24.1414,128
SSEBOP,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7248,14.0,9.0,24.0,15.6326,625
SSEBOP,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.7438,61.0,34.0,78.0,30.6807,11570
SSEBOP,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.8442,64.0,25.0,87.0,37.7825,14177
SSEBOP,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.2916,46.0,31.0,62.0,26.3561,1965
SSEBOP,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.0411,68.0,48.0,97.0,29.3507,681
SSEBOP,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.9651,82.0,60.0,100.0,28.3579,2262
SSEBOP,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.3732,52.0,13.0,79.0,33.8208,1771
SSEBOP,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.2545,66.0,52.0,79.0,23.2205,1957
SSEBOP,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.6335,64.0,35.0,102.0,36.1906,854
SSEBOP,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,98.0582,93.0,80.0,113.0,26.2893,6387
SSEBOP,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.4933,109.0,94.0,120.0,24.6783,523
SSEBOP,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.0673,51.5,18.0,72.0,31.324,1218
SSEBOP,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,52.2482,53.0,43.0,61.0,12.7622,137
SSEBOP,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.1196,90.0,83.0,97.0,10.8203,485
SSEBOP,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.2663,55.0,44.0,67.0,21.4474,26463
SSEBOP,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.3165,98.0,69.0,111.0,28.0237,70542
SSEBOP,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.6667,22.0,21.0,32.0,7.9582,9
SSEBOP,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.7316,31.0,21.0,44.0,16.55,5861
SSEBOP,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4091,43.5,41.0,55.0,10.9239,22
SSEBOP,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.6381,101.0,33.0,163.0,68.8471,66610
