MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.1173,102.0,56.0,133.0,52.5201,25077
SSEBOP,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.0,19.0,17.0,23.0,4.5216,9
SSEBOP,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0109,67.0,31.0,106.0,44.5718,7689
SSEBOP,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.25,33.0,10.5,44.5,19.0049,24
SSEBOP,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.8734,65.0,59.0,72.0,14.8821,79
SSEBOP,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.2361,28.0,18.5,41.0,16.634,216
SSEBOP,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.3085,14.0,6.0,26.0,14.1271,20564
SSEBOP,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.4567,75.0,49.0,104.0,42.5827,11812
SSEBOP,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7003,40.0,27.0,62.0,25.2895,7158
SSEBOP,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.1,56.5,42.5,65.0,12.5296,20
SSEBOP,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.9381,74.0,50.0,92.0,32.1314,50121
SSEBOP,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.8288,57.0,40.0,74.0,24.4686,8869
SSEBOP,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.104,46.0,21.0,71.0,31.7655,104439
SSEBOP,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.2343,63.0,31.0,90.0,35.6547,23073
SSEBOP,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.5328,20.0,3.0,81.0,46.8183,4831
SSEBOP,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.5295,66.0,52.0,79.0,22.9444,40394
SSEBOP,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.617,39.0,30.0,62.0,21.3408,47
SSEBOP,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.3506,19.0,7.0,53.0,33.929,1603
SSEBOP,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5178,30.0,9.0,59.0,28.4027,506
SSEBOP,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.58,38.0,17.0,78.0,38.5578,18824
SSEBOP,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.7603,44.0,19.0,67.0,31.3491,2966
SSEBOP,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6879,34.0,14.0,59.0,31.6766,298
SSEBOP,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.4066,67.0,48.0,83.0,25.6487,6176
SSEBOP,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.026,60.0,30.0,88.0,38.4244,259853
SSEBOP,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.7821,0.0,0.0,16.5,30.6779,3176
SSEBOP,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.2857,20.0,8.0,37.5,23.3593,2744
SSEBOP,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1946,62.0,47.0,77.0,23.4186,31376
SSEBOP,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.2031,49.0,37.0,64.0,22.0692,581
SSEBOP,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.3583,52.0,32.0,73.0,32.4039,78122
SSEBOP,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2222,36.0,9.0,68.0,36.3973,116509
SSEBOP,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.1451,110.0,63.0,132.0,47.0073,147258
SSEBOP,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.8101,90.0,53.0,142.0,49.4606,7271
SSEBOP,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.6684,51.0,8.0,106.0,51.4712,12379
SSEBOP,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7927,51.0,30.0,73.0,29.3131,439
SSEBOP,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.73,86.0,26.0,118.0,50.2986,257048
SSEBOP,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.649,96.0,67.0,115.0,33.1378,5505
SSEBOP,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.4081,41.0,17.0,91.0,48.2033,213275
SSEBOP,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.5031,32.0,24.0,53.0,16.7354,159
SSEBOP,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.45,111.0,82.0,135.0,33.2639,36071
SSEBOP,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.3444,15.0,5.0,96.0,49.7321,964
SSEBOP,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.7078,98.0,28.0,133.0,57.2027,3857
SSEBOP,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.3711,55.0,39.0,73.0,30.128,90994
SSEBOP,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.8646,35.0,21.0,55.0,23.3837,1307
SSEBOP,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.825,88.0,31.0,132.0,55.6304,234180
SSEBOP,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.7469,73.0,58.0,84.0,16.8859,324
SSEBOP,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.1919,11.0,4.0,50.0,55.651,3397
SSEBOP,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7289,4.0,1.0,18.0,28.498,4540
SSEBOP,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.0886,10.0,0.0,47.0,44.6555,16194
SSEBOP,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.5024,66.0,45.0,97.0,32.2916,209
SSEBOP,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.2012,46.0,42.0,51.0,8.1463,169
SSEBOP,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.9596,43.0,16.0,72.0,38.281,3289
SSEBOP,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.3973,14.0,3.0,29.0,17.8835,370
SSEBOP,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.2581,33.0,17.0,46.0,19.9342,310
SSEBOP,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0353,0.0,0.0,0.0,0.1845,85
SSEBOP,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.1277,76.0,52.0,101.0,41.3578,43276
SSEBOP,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.8038,101.0,52.0,128.0,50.5206,12413
SSEBOP,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.1663,23.0,5.0,107.0,62.7312,4017
SSEBOP,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.4593,8.0,1.0,28.0,22.2131,3294
SSEBOP,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.5714,91.0,86.0,95.0,6.4333,7
SSEBOP,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8,18.0,13.0,30.0,14.6097,170
SSEBOP,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.2747,10.0,0.0,55.5,46.9134,25588
SSEBOP,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.2812,43.0,21.0,70.5,28.5917,128
SSEBOP,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.6528,9.0,4.0,14.0,9.4616,625
SSEBOP,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.2697,79.0,52.0,98.0,35.0234,11570
SSEBOP,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.2752,83.0,38.0,108.0,44.8151,14177
SSEBOP,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.3532,53.0,28.0,79.0,34.8481,1965
SSEBOP,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.2599,74.0,50.0,101.0,33.6159,681
SSEBOP,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.6689,47.0,30.0,97.0,41.2679,2262
SSEBOP,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4879,17.0,4.0,61.0,32.3408,1771
SSEBOP,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.6806,52.0,30.0,71.0,27.4488,1957
SSEBOP,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.781,29.0,13.0,60.0,26.9594,854
SSEBOP,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.297,10.0,4.0,78.0,54.9863,6387
SSEBOP,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.8853,133.0,99.0,155.0,40.4875,523
SSEBOP,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.3054,56.0,0.0,109.0,47.6324,1218
SSEBOP,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,49.4307,49.0,33.0,65.0,17.6622,137
SSEBOP,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.6206,29.0,13.0,44.0,18.1018,485
SSEBOP,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.0573,127.0,90.0,149.0,45.3954,26463
SSEBOP,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.7082,30.0,11.0,57.0,28.0198,70542
SSEBOP,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.6667,101.0,99.0,104.0,9.6264,9
SSEBOP,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.5253,58.0,25.0,104.0,43.8888,5861
SSEBOP,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.0455,40.0,25.0,87.0,28.1368,22
SSEBOP,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.6624,35.0,9.0,70.0,43.0348,66610
