MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.6181,95.0,73.0,113.0,29.6784,25077
SSEBOP,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.6667,75.0,73.0,78.0,3.1972,9
SSEBOP,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0701,89.0,68.0,106.0,28.1879,7689
SSEBOP,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.7917,78.0,76.5,83.0,7.4553,24
SSEBOP,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.962,86.0,75.0,93.0,13.8887,79
SSEBOP,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.2222,85.0,80.0,90.0,7.0156,216
SSEBOP,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.9256,107.0,102.0,111.0,6.7748,20564
SSEBOP,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.2147,85.0,74.0,99.0,18.0833,11812
SSEBOP,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.4545,105.0,81.0,117.0,28.5109,7158
SSEBOP,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.15,86.0,60.5,88.5,13.8718,20
SSEBOP,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.6445,80.0,64.0,94.0,23.429,50121
SSEBOP,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.8274,48.0,30.0,77.0,29.6085,8869
SSEBOP,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.8315,64.0,36.0,83.0,27.7932,104603
SSEBOP,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4689,65.0,45.0,83.0,27.4587,23073
SSEBOP,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.5109,76.0,50.0,98.0,32.3225,4831
SSEBOP,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.1272,73.0,59.0,85.0,20.3143,40394
SSEBOP,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.6383,54.0,38.0,71.0,23.1622,47
SSEBOP,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.6051,75.0,58.0,93.0,24.5512,1603
SSEBOP,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.4348,65.0,52.0,82.0,21.0734,506
SSEBOP,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5963,79.0,54.0,98.0,27.6949,18824
SSEBOP,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.6367,65.0,54.0,74.0,15.2015,2978
SSEBOP,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.4732,75.0,65.0,82.0,12.3558,298
SSEBOP,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.187,66.0,54.0,80.0,16.7104,6176
SSEBOP,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.0446,63.0,50.0,77.0,21.2689,259853
SSEBOP,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.1993,112.0,91.0,126.0,22.8619,3176
SSEBOP,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.1345,86.0,76.0,97.0,14.7645,2744
SSEBOP,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.9023,62.0,49.0,73.0,19.1377,31376
SSEBOP,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.043,77.0,68.0,83.0,11.5934,581
SSEBOP,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.6164,82.0,66.0,103.0,22.1355,78122
SSEBOP,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.225,64.0,49.0,81.0,22.2956,116509
SSEBOP,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.9947,79.0,59.0,93.0,25.5365,146871
SSEBOP,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.1803,97.0,83.0,111.0,20.8535,7271
SSEBOP,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.391,63.0,43.0,76.0,20.9114,12379
SSEBOP,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.1572,77.0,64.0,82.0,11.0072,439
SSEBOP,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.4474,76.0,62.0,88.0,20.2198,246644
SSEBOP,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.5559,80.0,72.0,87.0,12.4456,5505
SSEBOP,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.8525,64.0,48.0,76.0,20.8438,213275
SSEBOP,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.7107,77.0,62.0,85.0,18.5311,159
SSEBOP,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.2131,69.0,63.0,75.0,8.8064,35036
SSEBOP,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.6442,104.0,97.0,111.0,9.4603,964
SSEBOP,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.8924,114.0,96.0,124.0,17.7977,3857
SSEBOP,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.4429,102.0,82.0,113.0,24.6376,90994
SSEBOP,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.3122,88.0,70.0,101.0,21.8022,1307
SSEBOP,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.1849,60.0,41.0,74.0,24.2434,234180
SSEBOP,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.6235,36.0,31.0,40.5,7.7284,324
SSEBOP,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,87.7365,84.0,74.0,101.0,17.3404,3397
SSEBOP,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.5471,83.0,72.0,91.0,14.2322,4540
SSEBOP,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.9007,70.0,49.0,87.0,29.2941,16194
SSEBOP,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.6842,102.0,98.0,106.0,7.3722,209
SSEBOP,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.6331,62.0,60.0,64.0,4.2379,169
SSEBOP,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.1912,56.0,36.0,76.0,25.4229,3289
SSEBOP,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.2081,77.0,69.0,87.0,12.0102,370
SSEBOP,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.5065,58.0,51.0,66.0,10.8547,310
SSEBOP,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.6941,6.0,2.0,35.0,19.6349,85
SSEBOP,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.8677,82.0,70.0,95.0,19.0226,43276
SSEBOP,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.7634,95.0,85.0,105.0,15.1469,12413
SSEBOP,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.9465,54.0,38.0,82.0,33.6733,4017
SSEBOP,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.8883,88.0,71.0,102.0,19.564,3294
SSEBOP,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,121.4286,121.0,120.0,124.0,3.2451,7
SSEBOP,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.3765,37.0,34.0,42.0,6.2919,170
SSEBOP,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1112,60.0,25.0,101.0,41.3385,25588
SSEBOP,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2891,42.0,25.5,54.5,19.472,128
SSEBOP,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.5168,36.0,24.0,50.0,17.4127,625
SSEBOP,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6947,64.0,50.0,78.0,20.8807,11570
SSEBOP,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.3498,71.0,53.0,89.0,27.461,14168
SSEBOP,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.2987,62.0,50.0,79.0,19.2495,1965
SSEBOP,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.558,63.0,44.0,83.0,26.6374,681
SSEBOP,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.0464,81.0,66.0,94.0,19.0928,2262
SSEBOP,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.4924,70.0,62.0,80.0,12.8097,1771
SSEBOP,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.0439,81.0,72.0,89.0,12.1693,1957
SSEBOP,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.966,86.0,80.0,92.0,19.1313,854
SSEBOP,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.4492,116.0,97.0,133.0,22.9396,6387
SSEBOP,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.4436,88.0,75.0,94.0,15.7311,523
SSEBOP,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.509,72.0,57.0,81.0,20.07,1218
SSEBOP,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,49.7153,49.0,44.0,56.0,10.9003,137
SSEBOP,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.3629,93.0,86.0,102.0,9.854,485
SSEBOP,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.2909,64.0,57.0,72.0,11.7019,26463
SSEBOP,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.3444,100.0,78.0,109.0,19.3254,70542
SSEBOP,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.6667,53.0,52.0,55.0,2.4944,9
SSEBOP,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.2308,49.0,33.0,59.0,19.8442,5861
SSEBOP,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5,61.0,49.0,70.0,9.7503,22
SSEBOP,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.4809,70.0,3.0,157.0,76.7698,66610
