MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.4706,86.0,63.0,108.0,31.2066,25077
SSEBOP,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.8889,73.0,72.0,74.0,2.1315,9
SSEBOP,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.5188,68.0,43.0,85.0,28.2944,7689
SSEBOP,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.4167,38.0,34.5,42.0,5.5597,24
SSEBOP,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.5063,41.0,37.0,44.0,5.4491,79
SSEBOP,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.3472,42.0,32.0,53.5,16.3315,216
SSEBOP,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.0595,24.0,17.0,30.0,9.4714,20564
SSEBOP,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.6077,48.0,36.0,58.0,16.3173,11812
SSEBOP,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.6778,19.0,13.0,27.0,12.8628,7158
SSEBOP,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.7,54.0,49.0,65.5,8.0691,20
SSEBOP,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.8129,83.0,67.0,98.0,22.5414,50121
SSEBOP,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.369,70.0,59.0,82.0,20.1007,8869
SSEBOP,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.6024,55.0,36.0,73.0,24.8923,104603
SSEBOP,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.9961,69.0,51.0,88.0,28.7967,23073
SSEBOP,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.6442,65.0,43.0,86.0,32.6269,4831
SSEBOP,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.3973,75.0,62.0,86.0,18.63,40394
SSEBOP,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.7234,21.0,12.0,29.0,10.9461,47
SSEBOP,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.3431,14.0,6.0,23.0,13.4826,1603
SSEBOP,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.9545,39.0,27.0,45.0,13.5216,506
SSEBOP,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9272,29.0,16.0,48.0,22.1634,18824
SSEBOP,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.8341,49.0,36.0,61.0,16.9193,2978
SSEBOP,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.0201,44.0,26.0,57.0,18.267,298
SSEBOP,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1592,53.0,42.0,68.0,19.4765,6176
SSEBOP,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.3618,49.0,31.0,67.0,24.2428,259853
SSEBOP,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.2412,31.0,19.0,61.0,30.9443,3176
SSEBOP,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.1607,18.0,8.0,31.0,16.661,2744
SSEBOP,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.7072,47.0,40.0,54.0,11.1547,31376
SSEBOP,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.5525,31.0,25.0,39.0,11.8294,581
SSEBOP,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.681,40.0,28.0,51.0,16.8639,78122
SSEBOP,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.739,38.0,23.0,53.0,20.5694,116509
SSEBOP,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.3435,45.0,29.0,57.0,19.4013,147258
SSEBOP,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.926,53.0,40.0,70.0,19.4036,7271
SSEBOP,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.0366,30.0,15.0,48.0,20.8894,12379
SSEBOP,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.1526,51.0,45.0,54.0,7.3838,439
SSEBOP,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.8862,33.0,10.0,51.0,22.759,257048
SSEBOP,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.675,66.0,53.0,74.0,14.9382,5505
SSEBOP,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.0584,38.0,21.0,56.0,21.549,213275
SSEBOP,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.434,71.0,57.0,83.0,14.5051,159
SSEBOP,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.9006,46.0,41.0,50.0,6.2145,36071
SSEBOP,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5031,36.0,26.0,53.5,19.692,964
SSEBOP,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.0169,68.0,34.0,84.0,26.8225,3857
SSEBOP,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.3007,27.0,14.0,46.0,21.7849,90994
SSEBOP,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3168,22.0,15.0,36.0,15.1507,1307
SSEBOP,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5092,39.0,28.0,49.0,16.0782,234180
SSEBOP,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.7654,55.0,47.0,67.0,11.4536,324
SSEBOP,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.1604,68.0,56.0,79.0,14.2293,3397
SSEBOP,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.7238,54.0,43.0,65.0,14.7429,4540
SSEBOP,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.796,36.0,17.0,55.0,27.8551,16194
SSEBOP,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.7847,67.0,50.0,83.0,18.5758,209
SSEBOP,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.2899,69.0,61.0,78.0,11.0338,169
SSEBOP,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.0483,58.0,39.0,74.0,26.3375,3289
SSEBOP,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.0243,35.0,23.0,45.0,13.9937,370
SSEBOP,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6032,21.0,18.0,24.0,4.4382,310
SSEBOP,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2,3.0,2.0,31.0,19.5055,85
SSEBOP,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1339,53.0,45.0,63.0,15.2868,43276
SSEBOP,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.1394,56.0,42.0,67.0,18.7722,12413
SSEBOP,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3704,20.0,11.0,37.0,25.3558,4017
SSEBOP,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.398,51.0,41.0,63.0,19.0417,3294
SSEBOP,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.4286,37.0,35.0,38.0,1.6782,7
SSEBOP,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3765,31.0,27.0,37.0,6.6048,170
SSEBOP,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.3325,32.0,14.0,58.0,31.5718,25588
SSEBOP,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.0312,49.0,41.0,55.0,10.0428,128
SSEBOP,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8848,19.0,14.0,26.0,9.0878,625
SSEBOP,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.911,63.0,51.0,75.0,19.8462,11570
SSEBOP,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.9589,63.0,30.0,85.0,34.5221,14177
SSEBOP,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.3639,53.0,43.0,71.0,21.9263,1965
SSEBOP,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.8649,52.0,31.0,66.0,19.5432,681
SSEBOP,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.0004,64.0,49.0,82.0,25.5172,2262
SSEBOP,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8159,62.0,51.0,72.0,15.3138,1771
SSEBOP,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.9867,63.0,41.0,84.0,28.6034,1957
SSEBOP,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.2635,33.0,26.0,52.0,18.4354,854
SSEBOP,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.1869,40.0,16.0,83.0,35.0293,6387
SSEBOP,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.1606,74.0,62.0,83.0,13.8058,523
SSEBOP,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,17.2718,12.0,4.0,26.0,16.6154,1218
SSEBOP,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.3212,45.0,40.0,52.0,8.5895,137
SSEBOP,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0144,31.0,25.0,39.0,9.5928,485
SSEBOP,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.653,51.0,34.0,59.0,16.3062,26463
SSEBOP,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.567,34.0,20.0,47.0,17.5077,70542
SSEBOP,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.7778,65.0,64.0,67.0,2.2498,9
SSEBOP,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.6342,42.0,33.0,48.0,11.3994,5861
SSEBOP,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.8636,41.5,32.0,49.0,8.4976,22
SSEBOP,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.209,41.0,21.0,63.0,26.8411,66610
