MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.8536,26.0,15.0,39.0,15.0698,7689
SSEBOP,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0,19.0,18.0,21.0,2.1521,19
SSEBOP,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.7083,24.0,18.0,29.0,8.4192,216
SSEBOP,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.2298,16.0,14.0,19.0,3.538,20564
SSEBOP,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.1053,13.0,11.0,16.0,3.4967,11800
SSEBOP,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.0161,8.0,6.0,11.0,4.9225,7158
SSEBOP,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.1455,42.0,37.0,46.0,5.5114,694
SSEBOP,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.1589,43.0,35.0,49.0,11.3129,50121
SSEBOP,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.2652,44.0,36.0,50.0,11.2131,9499
SSEBOP,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.3469,36.0,27.0,46.0,12.9649,106699
SSEBOP,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.6298,32.0,19.0,43.0,14.709,23073
SSEBOP,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.2816,30.0,20.0,37.0,12.1091,6807
SSEBOP,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.2645,40.0,34.0,45.0,10.0401,40609
SSEBOP,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.3029,19.0,17.0,22.0,4.1549,2341
SSEBOP,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.3237,14.0,10.0,16.0,4.813,1702
SSEBOP,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.758,14.0,12.0,18.0,4.8442,343
SSEBOP,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.458,20.0,16.0,25.0,6.3011,22048
SSEBOP,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.3581,26.0,22.0,29.0,5.4726,3842
SSEBOP,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.9153,20.0,14.0,24.0,6.2179,236
SSEBOP,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.8688,23.0,18.0,31.0,9.3285,6176
SSEBOP,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.0884,29.0,21.0,37.0,11.6402,262758
SSEBOP,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1533,12.0,8.0,22.0,11.8662,3176
SSEBOP,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.4745,18.0,13.0,22.0,6.6228,2744
SSEBOP,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.7448,13.0,11.0,14.0,2.4283,31401
SSEBOP,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2014,12.0,10.0,15.0,3.5392,581
SSEBOP,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.5437,15.0,13.0,18.0,3.8167,81014
SSEBOP,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.9212,21.0,14.0,29.0,10.4801,118162
SSEBOP,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.7032,8.0,5.0,10.0,3.6671,40377
SSEBOP,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.6123,12.0,10.0,13.0,2.9371,7271
SSEBOP,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.1395,1.0,0.0,3.0,3.4319,9471
SSEBOP,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
SSEBOP,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.4504,7.0,4.0,9.0,3.2144,247714
SSEBOP,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.3488,7.0,3.0,10.0,5.7118,4653
SSEBOP,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.1454,7.0,4.0,12.0,5.3825,135794
SSEBOP,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.771,39.0,29.0,44.0,11.0819,1297
SSEBOP,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.6763,13.0,11.0,14.0,2.9245,964
SSEBOP,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.3676,11.0,9.0,13.0,2.6284,3857
SSEBOP,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.5323,7.0,4.0,10.0,4.3902,43975
SSEBOP,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
SSEBOP,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.276,10.0,7.0,14.0,5.3346,12022
SSEBOP,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.3673,9.0,6.0,13.5,5.6616,324
SSEBOP,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.2286,19.5,16.0,22.0,4.5841,210
SSEBOP,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,11.0802,11.0,9.0,13.0,3.7672,524
SSEBOP,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.1765,10.0,8.0,12.0,3.6061,170
SSEBOP,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9158,20.0,11.0,29.0,11.9309,3397
SSEBOP,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.1829,14.0,9.0,19.0,9.196,4539
SSEBOP,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.0024,19.0,8.0,34.0,15.0584,20517
SSEBOP,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.7451,14.0,10.0,21.0,7.6436,204
SSEBOP,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2071,26.0,24.0,29.0,4.9265,169
SSEBOP,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.6364,33.0,29.0,37.0,6.1414,385
SSEBOP,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.0711,16.0,4.0,34.0,17.5302,4092
SSEBOP,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.7649,11.5,8.0,15.0,4.7666,370
SSEBOP,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.5823,16.0,10.0,25.0,9.3642,747
SSEBOP,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.9133,13.0,11.0,15.0,3.3797,41871
SSEBOP,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.594,10.0,8.0,12.0,4.6577,12412
SSEBOP,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.092,13.0,7.0,27.0,12.5515,6748
SSEBOP,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.0522,30.0,23.0,36.0,10.1352,3294
SSEBOP,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7143,22.0,19.0,24.0,4.6511,7
SSEBOP,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.1412,4.0,2.0,7.0,3.6012,170
SSEBOP,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.4113,15.0,9.0,29.0,13.3041,29440
SSEBOP,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.0045,38.0,31.0,42.0,10.385,670
SSEBOP,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.747,20.0,15.0,26.0,8.9438,1253
SSEBOP,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0826,40.0,32.0,46.0,12.4378,13966
SSEBOP,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.7595,32.0,20.0,39.0,12.8618,15554
SSEBOP,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.304,33.0,22.0,41.0,12.8813,4667
SSEBOP,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.8852,31.0,25.0,38.0,8.7939,845
SSEBOP,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.8887,17.0,5.0,28.0,12.8323,2858
SSEBOP,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.956,26.0,15.0,39.0,13.9168,1771
SSEBOP,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.3822,39.0,32.0,45.0,10.0459,2300
SSEBOP,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.8232,23.0,18.0,31.0,9.0048,854
SSEBOP,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.8511,6.0,4.0,10.0,6.0172,6387
SSEBOP,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2799,30.0,23.0,35.0,7.1818,343
SSEBOP,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9304,19.0,15.0,24.0,6.1249,345
SSEBOP,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.9483,21.0,16.0,24.0,5.8789,445
SSEBOP,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.4538,22.0,18.0,28.0,6.3192,1373
SSEBOP,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.2659,24.0,22.0,27.0,3.4677,1726
SSEBOP,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.5196,11.0,9.0,14.0,3.6998,485
SSEBOP,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.3443,5.0,3.0,7.0,3.484,3549
SSEBOP,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.2871,16.0,14.0,19.0,3.4395,70580
SSEBOP,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.4444,11.0,9.0,11.0,1.2571,9
SSEBOP,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
SSEBOP,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2529,30.0,20.0,41.0,14.8587,66610
