MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.0691,93.0,62.0,119.0,40.4345,25077
SSEBOP,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.3333,72.0,71.0,75.0,3.1269,9
SSEBOP,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.9915,71.0,21.0,96.0,42.2428,7689
SSEBOP,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.7917,54.0,44.0,61.0,9.9288,24
SSEBOP,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.7089,73.0,59.0,78.0,12.202,79
SSEBOP,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.5046,77.0,59.0,84.0,18.6902,216
SSEBOP,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.3912,93.0,84.0,100.0,14.4115,20564
SSEBOP,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.8093,80.0,61.0,102.0,32.4159,11812
SSEBOP,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.6194,54.0,38.0,66.0,26.9036,7158
SSEBOP,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.35,47.0,37.5,76.0,21.841,20
SSEBOP,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0189,83.0,59.0,102.0,31.6158,50121
SSEBOP,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.8761,62.0,35.0,89.0,36.5578,8869
SSEBOP,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.9799,74.0,22.0,105.0,43.5665,104347
SSEBOP,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.0698,38.0,12.0,68.0,34.3808,23073
SSEBOP,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3842,8.0,0.0,57.0,42.7202,4831
SSEBOP,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.8953,80.0,63.0,95.0,26.3724,40394
SSEBOP,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7447,32.0,19.0,43.0,14.4686,47
SSEBOP,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.753,23.0,3.0,39.0,20.6028,1603
SSEBOP,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.9486,49.0,32.0,58.0,18.8352,506
SSEBOP,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.5627,39.0,23.0,60.0,27.4938,18824
SSEBOP,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9855,43.0,25.0,59.0,25.2103,2890
SSEBOP,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.6655,48.0,29.0,68.0,27.1822,293
SSEBOP,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.8489,32.0,17.0,53.0,27.9976,6176
SSEBOP,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.9973,70.0,38.0,97.0,37.6735,258947
SSEBOP,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.0246,16.0,4.0,44.0,32.2061,3176
SSEBOP,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.1957,61.0,46.0,80.0,22.7231,2744
SSEBOP,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.6331,53.0,38.0,70.0,24.2091,31376
SSEBOP,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.0172,65.0,47.0,77.0,21.7298,581
SSEBOP,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.8313,65.0,47.0,81.0,25.4764,78122
SSEBOP,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.2495,20.0,3.0,55.0,33.61,116509
SSEBOP,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.1019,139.0,104.0,156.0,39.2231,147258
SSEBOP,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.1254,123.0,95.0,140.0,32.3522,7271
SSEBOP,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.1069,77.0,31.0,116.0,44.2669,12379
SSEBOP,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.2346,117.0,85.0,134.0,29.5513,439
SSEBOP,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.9889,113.0,84.0,134.0,35.4475,257048
SSEBOP,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.1353,80.0,69.0,93.0,25.3508,5505
SSEBOP,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.2389,79.0,48.0,108.0,34.8192,213275
SSEBOP,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.8805,63.0,44.0,87.0,34.3505,159
SSEBOP,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,125.5777,130.0,115.0,142.0,21.7199,36071
SSEBOP,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.833,64.0,36.0,106.5,42.4343,964
SSEBOP,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.176,80.0,27.0,120.0,52.3809,3857
SSEBOP,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.6613,47.0,20.0,74.0,34.4432,90994
SSEBOP,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.2204,56.0,48.0,72.0,17.8881,1307
SSEBOP,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.5794,86.0,53.0,115.0,37.2678,234180
SSEBOP,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.0216,53.5,41.0,63.0,13.2861,324
SSEBOP,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.1949,91.0,11.0,134.0,58.8712,3397
SSEBOP,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.437,1.0,0.0,34.0,39.8066,4540
SSEBOP,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2022,23.0,7.0,50.0,36.9575,16194
SSEBOP,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.1675,120.0,105.0,130.0,20.5423,209
SSEBOP,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3136,42.0,35.0,44.0,8.4315,169
SSEBOP,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.5312,43.0,14.0,71.0,36.1881,3289
SSEBOP,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.0297,50.0,33.0,70.0,26.4124,370
SSEBOP,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.6548,49.0,10.0,58.0,26.1083,310
SSEBOP,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4471,8.0,2.0,15.0,7.9105,85
SSEBOP,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.3825,81.0,51.0,105.0,35.6862,43276
SSEBOP,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.931,121.0,86.0,143.0,44.4586,12413
SSEBOP,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2883,9.0,2.0,29.0,42.3786,4017
SSEBOP,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.1406,17.0,6.0,34.0,21.7311,3294
SSEBOP,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,38.0,33.0,42.0,5.4097,7
SSEBOP,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1941,16.0,7.0,23.0,15.7264,170
SSEBOP,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9995,19.0,3.0,67.0,42.9812,25588
SSEBOP,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.3047,55.0,31.5,71.0,25.731,128
SSEBOP,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.7136,3.0,0.0,11.0,19.8671,625
SSEBOP,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.7466,68.0,49.0,86.0,28.4829,11570
SSEBOP,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.6492,68.0,25.0,94.0,39.7391,14177
SSEBOP,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.3344,42.0,28.0,67.0,31.0043,1965
SSEBOP,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.21,55.0,32.0,77.0,30.0627,681
SSEBOP,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.9151,40.0,19.0,84.0,36.6337,2262
SSEBOP,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3134,65.0,39.0,88.0,29.9029,1771
SSEBOP,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.0894,52.0,30.0,69.0,27.821,1957
SSEBOP,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.7518,71.0,57.0,82.0,22.7348,854
SSEBOP,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.8109,81.0,62.0,124.0,44.3748,6387
SSEBOP,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.9446,144.0,127.0,160.0,30.4734,523
SSEBOP,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.7975,21.0,0.0,45.0,24.9605,1195
SSEBOP,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,50.9708,50.0,44.0,58.0,11.6023,137
SSEBOP,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.8371,120.0,94.0,139.0,29.0839,485
SSEBOP,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.5923,109.0,81.0,126.0,32.2202,26463
SSEBOP,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.2252,81.0,64.0,95.0,22.5703,70542
SSEBOP,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.4444,76.0,66.0,79.0,14.5382,9
SSEBOP,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.8374,89.0,74.0,105.0,23.5754,5861
SSEBOP,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.5455,45.5,26.0,60.0,17.5751,22
SSEBOP,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.1918,120.0,84.0,147.0,52.7826,66610
