MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.6504,106.0,74.0,133.0,41.4406,25077
SSEBOP,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.7778,104.0,99.0,106.0,5.4727,9
SSEBOP,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.2513,88.0,27.0,126.0,52.06,7689
SSEBOP,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.75,68.5,60.0,75.5,9.976,24
SSEBOP,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.4304,100.0,90.0,108.0,12.0229,79
SSEBOP,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.2963,91.0,80.0,103.0,17.0768,216
SSEBOP,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.6713,102.0,95.0,108.0,9.4578,20564
SSEBOP,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.9844,70.0,60.0,82.0,18.7866,11812
SSEBOP,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.3697,51.0,39.0,63.0,21.9906,7158
SSEBOP,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.15,70.0,65.0,76.0,8.0949,20
SSEBOP,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.2078,92.0,66.0,114.0,36.5186,50121
SSEBOP,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.2475,92.0,62.0,119.0,40.5533,8869
SSEBOP,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.9493,88.0,49.0,111.0,41.5484,104603
SSEBOP,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.0401,65.0,29.0,94.0,39.369,23073
SSEBOP,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.585,35.0,14.0,85.0,47.3297,4831
SSEBOP,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.5086,84.0,67.0,100.0,29.0062,40394
SSEBOP,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.4255,33.0,24.0,71.0,22.3623,47
SSEBOP,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.5901,64.0,41.0,83.0,27.798,1603
SSEBOP,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.4704,59.0,45.0,69.0,17.8129,506
SSEBOP,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.8599,84.0,64.0,107.0,29.8891,18824
SSEBOP,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.5715,68.0,57.0,79.0,16.8237,2978
SSEBOP,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.8658,70.0,56.0,80.0,18.3212,298
SSEBOP,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.7456,60.0,41.0,85.0,30.3518,6176
SSEBOP,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.5158,78.0,54.0,101.0,33.3922,259788
SSEBOP,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.7909,67.0,41.5,88.0,37.162,3176
SSEBOP,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.6133,113.0,99.0,123.0,24.9971,2744
SSEBOP,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.3684,52.0,33.0,67.0,21.9084,31376
SSEBOP,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.2151,82.0,69.0,99.0,18.648,581
SSEBOP,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.8257,78.0,63.0,100.0,22.756,78122
SSEBOP,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.7007,60.0,34.0,84.0,35.1812,116509
SSEBOP,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.4135,85.0,64.0,100.0,28.0723,147258
SSEBOP,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.9051,75.0,59.0,95.0,24.151,7271
SSEBOP,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.7438,17.0,5.0,54.0,36.6208,12379
SSEBOP,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.1344,86.0,71.0,97.0,14.0077,439
SSEBOP,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.2722,65.0,46.0,81.0,26.2573,257048
SSEBOP,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.683,81.0,69.0,90.0,15.7856,5505
SSEBOP,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.2851,69.0,50.0,87.0,25.3096,213275
SSEBOP,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.5975,84.0,65.0,99.0,20.3936,159
SSEBOP,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.92,108.0,95.0,118.0,18.1998,36071
SSEBOP,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.0062,91.0,82.0,100.0,13.0955,964
SSEBOP,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.0205,100.0,88.0,109.0,17.4798,3857
SSEBOP,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.0178,106.0,78.0,124.0,30.1072,90994
SSEBOP,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.6435,81.0,65.0,89.0,17.8274,1307
SSEBOP,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.2034,59.0,27.0,86.0,34.6134,234180
SSEBOP,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.6111,16.0,6.0,23.0,11.1279,324
SSEBOP,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.9229,59.0,31.0,91.0,38.5515,3397
SSEBOP,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.9388,47.0,30.0,68.0,29.7646,4540
SSEBOP,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.9942,37.0,16.0,64.0,40.3976,16194
SSEBOP,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.0096,93.0,82.0,100.0,13.4627,209
SSEBOP,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.3609,42.0,34.0,48.0,9.5319,169
SSEBOP,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.6966,48.0,15.0,95.0,45.4057,3289
SSEBOP,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.9432,91.5,75.0,112.0,25.3661,370
SSEBOP,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.3677,40.0,22.0,52.0,16.8312,310
SSEBOP,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5765,3.0,1.0,7.0,6.864,85
SSEBOP,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.7609,67.0,55.0,79.0,19.5301,43276
SSEBOP,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.4213,82.0,68.0,102.0,26.3881,12413
SSEBOP,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.8847,11.0,1.0,35.0,44.8405,4017
SSEBOP,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.8206,96.0,70.0,123.0,38.2199,3294
SSEBOP,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.7143,95.0,91.0,104.0,5.6243,7
SSEBOP,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2647,8.0,2.0,21.0,13.511,170
SSEBOP,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.813,43.0,12.0,97.0,52.0428,25588
SSEBOP,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.7891,44.5,26.5,83.0,31.1091,128
SSEBOP,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1632,21.0,15.0,32.0,13.1542,625
SSEBOP,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.9016,68.0,42.0,89.0,33.8893,11570
SSEBOP,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.9144,75.0,23.0,104.0,46.3023,14177
SSEBOP,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.6163,62.0,45.0,85.0,30.0266,1965
SSEBOP,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.9648,77.0,53.0,98.0,31.2856,681
SSEBOP,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.6012,59.5,36.0,92.0,36.8288,2262
SSEBOP,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.0548,78.0,59.0,95.0,26.6901,1771
SSEBOP,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.8114,80.0,66.0,94.0,21.0906,1957
SSEBOP,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.0234,111.0,82.0,121.0,29.2233,854
SSEBOP,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,119.9872,124.0,96.0,146.0,35.1424,6387
SSEBOP,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.3671,102.0,91.0,116.0,22.5549,523
SSEBOP,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.6453,73.0,57.0,84.0,17.2756,1218
SSEBOP,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,57.5912,58.0,51.0,64.0,9.8585,137
SSEBOP,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.1402,89.0,81.0,97.0,10.6157,485
SSEBOP,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.7719,71.0,59.0,82.0,20.4716,26463
SSEBOP,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.3037,97.0,75.0,108.0,21.1093,70542
SSEBOP,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.2222,47.0,42.0,50.0,4.4166,9
SSEBOP,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.5221,49.0,36.0,64.0,18.6005,5861
SSEBOP,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.4545,68.0,64.0,84.0,11.0154,22
SSEBOP,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.1416,135.0,53.0,179.0,70.3071,66610
