MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.3906,8.0,1.0,28.0,28.2799,16683
SSEBOP,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.1245,53.0,9.0,88.0,41.4177,2764
SSEBOP,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.7777,90.0,59.0,114.0,40.5198,25597
SSEBOP,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.037,105.0,98.0,110.0,10.4509,27
SSEBOP,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.8889,52.0,48.0,59.0,6.7073,9
SSEBOP,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.5451,56.0,14.0,102.0,46.4713,7689
SSEBOP,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.5,59.5,34.5,66.5,16.2942,24
SSEBOP,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.1376,112.0,93.0,122.0,24.3223,378
SSEBOP,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8704,35.0,24.5,48.0,16.3002,216
SSEBOP,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.644,78.0,63.0,90.0,21.5415,20564
SSEBOP,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.5206,68.0,35.0,88.0,39.0569,11812
SSEBOP,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.4264,42.0,25.0,62.0,32.0978,7158
SSEBOP,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.2988,77.0,60.0,87.0,18.3436,569
SSEBOP,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.1579,75.0,51.0,93.0,32.4383,50121
SSEBOP,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.479,67.0,49.0,84.0,28.8874,8964
SSEBOP,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.6606,54.0,23.0,83.0,36.2307,90941
SSEBOP,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.9554,64.0,35.0,87.0,33.5361,23073
SSEBOP,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.1343,82.0,25.0,113.0,48.3857,6807
SSEBOP,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.0701,68.0,52.0,83.0,26.195,40609
SSEBOP,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.2623,99.0,84.0,111.0,24.9838,2989
SSEBOP,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.8191,14.0,5.0,39.0,30.133,1791
SSEBOP,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.2953,86.0,50.0,104.0,35.6956,1358
SSEBOP,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.0553,67.0,22.0,108.0,45.7917,25790
SSEBOP,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.2437,63.0,33.0,88.0,34.6778,3882
SSEBOP,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.0604,47.0,34.0,65.0,25.5468,298
SSEBOP,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.4106,44.0,26.0,63.0,27.369,6176
SSEBOP,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.3114,59.0,26.0,90.0,39.3874,262671
SSEBOP,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.4446,0.0,0.0,18.0,31.3962,3176
SSEBOP,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.957,15.0,8.0,32.0,22.0427,2744
SSEBOP,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.3439,70.0,53.0,88.0,27.5077,31401
SSEBOP,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.6644,70.0,53.0,86.0,23.499,581
SSEBOP,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.1784,69.0,50.0,91.0,31.5971,81016
SSEBOP,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.7391,19.0,3.0,49.0,32.6957,118162
SSEBOP,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.9652,131.0,105.0,152.0,40.9204,147258
SSEBOP,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.3986,114.0,82.0,143.0,40.5815,7271
SSEBOP,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.0042,62.0,19.0,92.0,40.017,12379
SSEBOP,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.7358,111.0,88.0,126.0,25.6118,439
SSEBOP,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.5289,113.0,67.0,139.0,49.3247,257678
SSEBOP,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.8489,120.0,98.0,132.0,31.6919,5505
SSEBOP,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.0283,92.0,45.0,122.0,44.0205,213275
SSEBOP,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.4032,95.0,81.0,105.0,20.9938,1297
SSEBOP,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.608,149.0,127.0,163.0,32.9173,36364
SSEBOP,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.5913,59.0,31.0,124.0,51.7044,964
SSEBOP,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.3238,106.0,54.0,135.0,51.3579,3857
SSEBOP,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.223,45.0,20.0,75.0,38.7554,91868
SSEBOP,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.881,57.0,27.0,89.0,39.2299,1656
SSEBOP,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.1194,99.0,55.0,128.0,44.9851,234180
SSEBOP,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.9846,96.0,83.5,107.0,18.1723,324
SSEBOP,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.5762,110.0,102.0,115.0,17.9148,210
SSEBOP,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.1669,124.0,113.0,129.0,14.1678,755
SSEBOP,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.7953,103.0,87.0,113.0,20.0983,171
SSEBOP,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.2002,31.0,4.0,101.0,59.3162,3397
SSEBOP,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1947,12.0,1.0,40.0,33.2076,4540
SSEBOP,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.0212,19.0,0.0,79.0,43.9362,20517
SSEBOP,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.4833,126.0,111.0,141.0,25.5021,209
SSEBOP,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.1598,44.0,40.0,48.0,7.5669,169
SSEBOP,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.0104,105.0,91.0,111.0,16.5446,385
SSEBOP,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.0792,38.0,8.0,86.5,40.9964,4092
SSEBOP,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.8595,26.0,10.0,42.0,21.8466,370
SSEBOP,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.3935,74.0,54.0,91.0,22.3348,310
SSEBOP,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,96.1205,104.0,74.0,131.0,44.5159,747
SSEBOP,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.6614,77.0,48.0,106.0,43.0688,43476
SSEBOP,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.962,112.0,74.0,141.0,44.2099,12413
SSEBOP,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.5658,75.0,19.0,116.0,53.5409,6748
SSEBOP,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.4411,10.0,1.0,26.0,21.6919,3294
SSEBOP,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.1429,28.0,25.0,39.0,6.5993,7
SSEBOP,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7,35.0,21.0,53.0,19.683,170
SSEBOP,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.9052,16.0,0.0,67.0,46.3101,29440
SSEBOP,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.7507,98.0,77.0,141.0,39.4194,670
SSEBOP,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.7119,57.0,0.0,105.0,52.2084,1253
SSEBOP,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.5632,69.0,39.0,89.0,37.5085,13966
SSEBOP,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.4996,71.0,25.0,96.0,44.1117,15554
SSEBOP,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.6428,81.0,50.0,106.0,36.8737,4667
SSEBOP,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.6769,76.0,40.0,98.0,34.6554,845
SSEBOP,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.0518,60.0,12.0,92.0,41.4766,2858
SSEBOP,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.8674,34.0,14.0,70.0,30.6671,1734
SSEBOP,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.3661,54.0,30.0,80.0,33.9076,2300
SSEBOP,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.7178,24.0,13.0,49.0,24.9315,854
SSEBOP,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.191,86.0,79.0,91.0,12.082,178
SSEBOP,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.1956,20.0,7.0,90.0,56.9179,6387
SSEBOP,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,101.4752,102.0,87.0,123.0,26.3104,343
SSEBOP,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.3507,22.0,16.0,35.0,12.6764,345
SSEBOP,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.6864,147.0,122.0,175.0,41.1078,523
SSEBOP,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1163,36.0,22.0,75.0,31.6738,1599
SSEBOP,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,95.0155,99.0,88.0,107.0,18.8257,3551
SSEBOP,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.1711,112.0,89.0,126.0,24.9851,485
SSEBOP,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.8052,138.0,114.0,151.0,34.6813,26463
SSEBOP,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.3077,72.0,57.0,88.0,23.185,70610
SSEBOP,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.4444,110.0,109.0,116.0,7.1042,9
SSEBOP,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.3482,113.0,98.0,128.0,25.1849,5861
SSEBOP,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,118.5901,126.0,106.0,138.0,26.5783,405
SSEBOP,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.2153,61.0,28.0,116.0,58.5622,66610
