MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.6667,56.0,48.0,57.0,4.6904,9
SSEBOP,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.5596,32.0,21.0,44.0,15.4165,7689
SSEBOP,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.5833,19.0,17.0,21.0,3.8935,24
SSEBOP,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.7595,20.0,19.0,21.0,2.6682,79
SSEBOP,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.5926,30.0,26.5,33.0,5.1326,216
SSEBOP,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3604,19.0,15.0,22.0,4.3487,20564
SSEBOP,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.9191,16.0,13.0,18.0,3.591,11812
SSEBOP,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8252,18.0,11.0,28.0,10.2906,7158
SSEBOP,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.4,18.0,13.5,26.0,9.997,20
SSEBOP,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.7379,51.0,40.0,60.0,15.7996,50121
SSEBOP,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.4467,50.0,37.0,57.0,16.177,8869
SSEBOP,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.736,40.0,27.0,52.0,18.5636,104603
SSEBOP,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9961,35.0,16.0,49.0,19.0814,23073
SSEBOP,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.2414,7.0,2.0,35.0,17.9952,4831
SSEBOP,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.3845,50.0,40.0,59.0,15.1734,40394
SSEBOP,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.8298,12.0,10.0,14.0,2.8756,47
SSEBOP,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6837,17.0,15.0,22.0,5.0845,1603
SSEBOP,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.5711,21.0,17.0,24.0,5.5189,506
SSEBOP,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.668,21.0,17.0,25.0,6.1423,18814
SSEBOP,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.8442,26.0,23.0,29.0,5.1365,2978
SSEBOP,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.4866,21.0,16.0,25.0,6.5627,298
SSEBOP,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.0031,23.0,18.0,31.0,9.055,6176
SSEBOP,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.259,30.0,22.0,39.0,13.1229,259812
SSEBOP,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.7506,24.0,18.0,32.0,9.9684,3176
SSEBOP,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.7296,17.0,11.0,21.0,7.9619,2744
SSEBOP,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.4585,15.0,14.0,17.0,2.9619,31376
SSEBOP,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.3442,15.0,13.0,18.0,4.0401,581
SSEBOP,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.09,16.0,13.0,19.0,3.9856,78121
SSEBOP,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3167,21.0,13.0,31.0,13.3381,116509
SSEBOP,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.392,8.0,6.0,11.0,3.8035,140951
SSEBOP,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.9764,14.0,12.0,16.0,3.0708,7215
SSEBOP,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7051,11.0,8.0,15.0,5.0642,12365
SSEBOP,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7408,10.0,7.0,14.0,6.0099,355
SSEBOP,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.8112,8.0,5.0,11.0,4.2747,230425
SSEBOP,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.2653,26.0,22.0,32.0,8.1661,49
SSEBOP,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.674,17.0,10.0,22.0,8.3953,33699
SSEBOP,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.2767,41.0,29.0,49.0,15.1196,159
SSEBOP,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.5332,25.0,22.0,28.0,4.7628,35942
SSEBOP,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.3423,12.0,9.0,15.0,4.099,964
SSEBOP,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.0565,11.0,9.0,13.0,3.1975,3857
SSEBOP,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.9835,17.0,12.0,21.0,6.7349,87233
SSEBOP,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7161,21.0,17.0,23.0,4.6094,1307
SSEBOP,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0926,9.0,5.0,14.0,7.1177,100155
SSEBOP,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3312,11.0,9.0,13.0,4.3113,317
SSEBOP,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.291,26.0,24.0,29.0,3.2777,3361
SSEBOP,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.124,24.0,22.0,27.0,3.556,4523
SSEBOP,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.8779,10.0,4.0,23.0,15.8827,16194
SSEBOP,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.8086,17.0,15.0,24.0,5.6018,209
SSEBOP,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.6154,40.0,30.0,47.0,10.6931,169
SSEBOP,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.7747,22.0,5.0,45.0,22.9911,3289
SSEBOP,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.9541,11.0,5.0,18.0,8.9183,370
SSEBOP,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9583,5.0,4.0,6.0,1.7608,264
SSEBOP,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0118,0.0,0.0,2.0,5.3589,85
SSEBOP,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0203,16.0,14.0,18.0,3.3336,43165
SSEBOP,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0055,13.0,10.0,15.0,4.318,12413
SSEBOP,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.3762,6.0,2.0,13.0,8.114,4017
SSEBOP,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.7152,3.0,0.0,12.0,12.4913,3294
SSEBOP,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.7143,31.0,29.0,33.0,1.7496,7
SSEBOP,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.3588,5.0,2.0,7.0,4.2573,170
SSEBOP,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.8711,24.0,12.0,37.0,16.4082,25588
SSEBOP,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6797,28.0,14.5,34.5,12.2633,128
SSEBOP,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.368,12.0,7.0,15.0,6.3535,625
SSEBOP,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.2911,36.0,26.0,42.0,12.792,11570
SSEBOP,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.5323,33.0,10.0,45.0,18.772,14177
SSEBOP,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.4081,26.0,19.0,33.0,11.5649,1965
SSEBOP,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.9119,34.0,26.0,43.0,11.3363,681
SSEBOP,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.1132,17.0,10.0,38.0,16.6481,2262
SSEBOP,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.4596,36.0,18.0,53.0,21.2523,1771
SSEBOP,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1502,32.0,15.0,43.0,17.4833,1957
SSEBOP,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.3513,15.0,11.0,22.0,10.3691,854
SSEBOP,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.106,21.0,18.0,24.0,5.1119,6387
SSEBOP,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.4398,19.0,15.0,22.0,4.0487,507
SSEBOP,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.381,24.0,20.0,29.0,5.796,1218
SSEBOP,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.3796,23.0,20.0,25.0,3.9525,137
SSEBOP,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.2351,10.0,9.0,11.0,2.141,485
SSEBOP,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.1711,17.0,14.0,21.0,5.979,15793
SSEBOP,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.5342,19.0,16.0,21.0,4.1604,70542
SSEBOP,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.25,9.0,8.5,10.0,1.0897,4
SSEBOP,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.0374,2.0,1.0,6.0,3.8946,1657
SSEBOP,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.4091,20.0,19.0,22.0,2.2086,22
SSEBOP,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9529,44.0,28.0,56.0,19.1081,66610
