MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.4732,63.0,50.0,75.0,19.0889,25077
SSEBOP,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.7778,77.0,75.0,80.0,2.6152,9
SSEBOP,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.0057,55.0,40.0,68.0,18.5951,7689
SSEBOP,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.8333,44.0,38.0,49.5,8.6201,24
SSEBOP,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.9114,50.0,44.0,55.0,6.9121,79
SSEBOP,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.1157,31.0,26.0,39.0,12.7407,216
SSEBOP,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.5557,59.0,53.0,63.0,7.291,20564
SSEBOP,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.4861,44.0,38.0,53.0,10.2327,11812
SSEBOP,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.4267,58.0,37.0,77.0,22.0812,7158
SSEBOP,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.55,47.5,40.5,60.5,10.2297,20
SSEBOP,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.9603,73.0,55.0,86.0,24.8847,50121
SSEBOP,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.094,52.0,27.0,70.0,25.087,8869
SSEBOP,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5317,50.0,30.0,66.0,24.7915,104603
SSEBOP,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6446,63.0,40.0,78.0,27.5874,23073
SSEBOP,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.0691,81.0,65.0,94.0,19.427,4831
SSEBOP,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.9343,65.0,54.0,76.0,20.1266,40394
SSEBOP,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.8085,23.0,18.0,41.0,13.0346,47
SSEBOP,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.6195,34.0,14.0,45.0,18.7412,1603
SSEBOP,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.0672,39.0,33.0,47.0,11.3792,506
SSEBOP,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.8336,52.0,42.0,66.0,16.5611,18824
SSEBOP,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.6625,42.0,34.0,49.0,12.7111,2978
SSEBOP,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7315,39.0,32.0,46.0,9.7744,298
SSEBOP,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.5254,44.0,28.0,62.0,21.4236,6176
SSEBOP,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.7433,43.0,26.0,55.0,21.4287,259800
SSEBOP,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.3715,64.0,57.0,69.0,9.6685,3176
SSEBOP,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.7533,32.0,23.0,44.0,16.555,2744
SSEBOP,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.863,40.0,35.0,46.0,8.5913,31376
SSEBOP,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.1205,41.0,35.0,48.0,9.7861,581
SSEBOP,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.4637,47.0,39.0,58.0,11.9052,78122
SSEBOP,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2944,45.0,23.0,60.0,22.8828,116509
SSEBOP,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.4062,12.0,6.0,19.0,8.5137,147258
SSEBOP,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.7937,42.0,35.0,49.0,12.1934,7271
SSEBOP,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3595,2.0,0.0,12.0,12.3222,12379
SSEBOP,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.3007,26.0,22.0,31.0,6.6154,439
SSEBOP,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5982,18.0,10.0,24.0,9.9511,257048
SSEBOP,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.5015,28.0,23.0,36.0,11.1221,5505
SSEBOP,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.3706,15.0,7.0,26.0,17.8839,213275
SSEBOP,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.8113,69.0,53.0,75.0,13.1609,159
SSEBOP,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.9674,28.0,24.0,31.0,5.2286,36030
SSEBOP,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3413,46.0,43.0,50.0,5.6547,964
SSEBOP,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.4153,45.0,39.0,52.0,10.3622,3857
SSEBOP,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.5058,55.0,43.0,65.0,16.9937,90974
SSEBOP,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.0084,44.0,35.0,54.0,12.1696,1307
SSEBOP,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8442,2.0,0.0,8.0,8.2978,233915
SSEBOP,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.8488,17.0,10.0,22.0,7.7171,324
SSEBOP,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.3866,40.0,35.0,57.0,13.1349,3394
SSEBOP,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.207,50.0,44.0,58.0,12.3544,4540
SSEBOP,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.071,38.0,21.0,52.0,21.0374,16177
SSEBOP,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.9713,53.0,47.0,59.0,10.0795,209
SSEBOP,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.2308,29.0,28.0,33.0,4.4933,169
SSEBOP,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.0532,57.0,27.0,79.0,30.7824,3289
SSEBOP,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2676,37.0,30.0,47.0,12.6479,370
SSEBOP,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8548,8.0,6.0,14.0,5.4803,310
SSEBOP,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5647,5.0,2.0,8.0,17.7687,85
SSEBOP,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.4682,43.0,36.0,51.0,11.7727,43276
SSEBOP,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.0607,43.0,38.0,49.0,11.9892,12413
SSEBOP,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.461,14.0,6.0,22.0,11.524,4017
SSEBOP,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.7565,64.0,52.0,77.0,16.5297,3294
SSEBOP,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,62.1429,60.0,59.0,68.0,4.0507,7
SSEBOP,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.9647,7.5,3.0,11.0,5.7311,170
SSEBOP,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9888,53.0,27.0,79.0,29.3548,25588
SSEBOP,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.1172,33.5,25.5,48.5,16.0247,128
SSEBOP,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.0032,35.0,30.0,42.0,11.772,625
SSEBOP,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.0944,52.0,43.0,59.0,13.7642,11570
SSEBOP,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9943,59.0,43.0,72.0,21.9424,14177
SSEBOP,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.6214,40.0,30.0,54.0,18.1594,1965
SSEBOP,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.188,57.0,49.0,65.0,12.1561,681
SSEBOP,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5363,56.0,46.0,65.0,15.5436,2262
SSEBOP,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.3015,64.0,55.0,73.0,13.8514,1771
SSEBOP,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.092,71.0,59.0,84.0,14.9633,1957
SSEBOP,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.4052,35.0,24.0,50.0,18.6889,854
SSEBOP,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.3491,35.0,11.0,46.0,19.8902,6387
SSEBOP,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.1128,45.0,37.0,50.0,8.9304,523
SSEBOP,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.4031,40.0,31.0,46.0,9.2361,1218
SSEBOP,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9489,41.0,36.0,45.0,6.9338,137
SSEBOP,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.9856,41.0,37.0,44.0,6.5404,485
SSEBOP,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3845,8.0,4.0,17.0,13.9315,26463
SSEBOP,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.9307,56.0,45.0,64.0,12.0489,70542
SSEBOP,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.6667,23.0,16.0,25.0,5.6765,9
SSEBOP,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5783,3.0,0.0,11.0,10.8266,5846
SSEBOP,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5,41.0,35.0,42.0,5.2289,22
SSEBOP,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.3054,38.0,23.0,54.0,21.0411,66610
