MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,110.3709,121.0,76.0,147.0,49.8396,296479
SSEBOP,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.4586,82.0,59.0,101.0,30.2292,7322
SSEBOP,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.438,117.0,74.0,149.0,48.9797,2623
SSEBOP,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.3448,126.0,123.0,133.0,10.6618,29
SSEBOP,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.3555,85.0,71.0,103.0,22.7407,211
SSEBOP,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.7483,83.0,64.0,101.0,31.6221,87798
SSEBOP,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.0171,121.0,98.0,151.0,36.423,5017
SSEBOP,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.4073,58.0,37.0,81.0,27.8777,1829
SSEBOP,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6111,20.5,14.0,28.0,8.6804,18
SSEBOP,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.4932,132.0,103.0,157.0,37.045,16230
SSEBOP,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.4192,150.0,134.0,160.0,23.8967,718
SSEBOP,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3317,22.0,0.0,63.0,35.1075,27731
SSEBOP,2014-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0296,3.0,0.0,18.0,22.9306,22966
SSEBOP,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8,18.0,10.0,39.0,16.4097,120
SSEBOP,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.4486,110.0,47.0,137.0,54.6352,28621
SSEBOP,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.9926,22.0,9.0,61.0,50.1382,6486
SSEBOP,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.057,28.0,15.0,53.0,40.809,2719
SSEBOP,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.8102,47.0,27.0,70.0,29.4715,1791
SSEBOP,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.6201,35.0,16.0,54.0,26.5116,4235
SSEBOP,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.0842,187.0,170.0,199.0,25.1851,1377
SSEBOP,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.6583,71.0,42.0,94.0,34.172,635
SSEBOP,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.104,74.0,59.0,98.0,33.479,423
SSEBOP,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.9827,70.0,4.0,238.0,117.9846,17189
SSEBOP,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.4974,88.0,70.0,105.0,28.7593,5338
SSEBOP,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.2863,7.0,0.0,78.0,67.1861,9962
SSEBOP,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.2032,169.0,129.0,199.0,43.9955,5453
SSEBOP,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.3743,185.0,161.0,204.0,36.2952,27017
SSEBOP,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,106.0208,124.0,29.0,170.0,71.2442,97657
SSEBOP,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.6483,55.0,43.0,79.0,25.1698,745
SSEBOP,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.3557,100.0,71.0,131.0,41.2615,2797
SSEBOP,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.4638,143.0,112.0,168.0,47.9683,925
SSEBOP,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5714,2.0,1.0,4.0,1.9042,42
SSEBOP,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,222.1062,242.0,190.0,270.0,74.7141,9058
SSEBOP,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.6697,54.0,32.0,91.0,39.7956,109
SSEBOP,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,130.9037,146.0,108.0,169.0,53.7835,135
SSEBOP,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,117.7926,115.0,91.0,146.0,38.2809,646
SSEBOP,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.1622,32.0,12.0,196.0,101.5864,2491
SSEBOP,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.8906,161.0,133.0,182.0,37.765,5301
SSEBOP,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.1381,84.0,65.0,100.0,24.3333,239
SSEBOP,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,55.4875,53.0,38.0,74.0,23.5235,681
SSEBOP,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9524,2.0,1.0,5.0,2.4197,21
SSEBOP,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.4376,64.0,39.0,98.0,36.7521,1241
SSEBOP,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.6967,83.0,54.0,112.0,40.2762,23845
SSEBOP,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.3713,63.0,27.0,95.0,37.7899,2804
SSEBOP,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.4828,97.0,78.0,114.0,29.9005,92578
SSEBOP,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.5697,79.0,59.0,98.0,30.893,23191
SSEBOP,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.7835,51.0,28.0,75.0,31.4973,80043
SSEBOP,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.6379,47.0,37.0,63.0,24.6169,1555
SSEBOP,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.3917,177.0,4.0,239.0,110.7579,15926
SSEBOP,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.2564,163.0,137.0,180.0,37.9794,2808
SSEBOP,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.9387,69.0,53.0,82.0,26.4304,14188
SSEBOP,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.4399,41.0,0.0,176.0,95.3844,37509
SSEBOP,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1665,27.0,12.0,45.0,21.3173,3357
SSEBOP,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.0093,97.0,78.0,113.0,29.5367,8643
SSEBOP,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.8341,75.0,48.0,95.0,35.16,205
SSEBOP,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
SSEBOP,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.4357,143.0,84.0,177.0,64.4228,92899
SSEBOP,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5225,8.0,4.0,21.0,16.6763,1133
SSEBOP,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.275,178.0,91.0,214.0,82.9556,160820
SSEBOP,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,180.9905,203.0,153.0,237.0,81.7634,224174
SSEBOP,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2803,0.0,0.0,1.0,26.8585,1966
SSEBOP,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.0442,0.0,0.0,7.0,23.8722,1268
SSEBOP,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.2963,150.0,122.0,179.0,47.9638,3523
SSEBOP,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.9546,47.0,27.0,67.0,27.5671,2447
SSEBOP,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.5004,46.0,28.0,69.0,28.6145,45629
SSEBOP,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.8125,68.0,53.5,80.5,16.2749,64
SSEBOP,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.4921,58.0,27.0,86.0,36.663,32588
SSEBOP,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.8679,77.0,48.0,102.0,35.0755,12452
SSEBOP,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.8814,23.0,15.0,31.0,20.9914,371
SSEBOP,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,137.8089,144.0,103.0,178.0,51.1744,20554
SSEBOP,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6318,14.0,5.0,28.0,35.6428,2713
SSEBOP,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.6907,137.0,96.0,156.0,52.0366,708
SSEBOP,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.5107,1.0,0.0,6.0,14.122,11403
SSEBOP,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
SSEBOP,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.6364,21.0,13.5,28.0,10.2958,44
SSEBOP,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,25.875,18.5,6.5,44.0,22.7858,72
SSEBOP,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.6848,143.0,84.0,172.0,61.3924,22680
SSEBOP,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.5157,160.0,42.0,208.0,84.8265,42752
SSEBOP,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,155.8747,178.0,114.0,207.0,71.6285,18219
SSEBOP,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.5048,69.0,30.0,136.0,67.0373,21050
SSEBOP,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.72,124.0,65.0,182.0,66.5156,8861
SSEBOP,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,135.7372,149.0,79.0,191.0,70.7337,7982
SSEBOP,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,188.8654,191.0,173.0,207.0,23.6009,2712
SSEBOP,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.8934,168.0,148.0,179.0,25.1719,619
SSEBOP,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.2301,51.0,24.0,83.0,34.2366,2907
SSEBOP,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.2971,117.0,71.0,149.0,51.6049,14312
SSEBOP,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,192.1564,206.0,155.0,248.0,69.5025,37689
SSEBOP,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,114.3316,100.0,63.0,176.0,66.8244,2621
SSEBOP,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.284,186.0,106.0,213.0,78.6882,817606
SSEBOP,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.4722,160.505,64.4968,204.5019,80.3998,2198199
SSEBOP,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.9281,112.0,53.0,168.0,70.1005,348497
SSEBOP,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,166.8871,182.0,124.0,222.0,73.6745,77700
SSEBOP,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.1308,149.0,26.0,194.0,82.9367,543455
SSEBOP,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.2451,177.0,133.0,202.0,56.5054,171444
SSEBOP,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.9654,110.0,39.0,182.0,82.4613,174716
SSEBOP,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.3741,128.0,65.0,169.0,62.2389,930339
SSEBOP,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.9599,117.0,57.0,164.0,63.7924,245114
SSEBOP,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.7711,159.0,89.0,192.0,68.7098,213840
SSEBOP,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.7823,133.0,58.0,185.0,71.9551,862677
SSEBOP,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.6703,176.0,134.0,208.0,63.6228,354037
SSEBOP,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.8434,109.0,32.0,177.0,76.5242,71656
SSEBOP,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.2124,106.5064,38.4978,162.495,70.303,1420417
SSEBOP,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.9511,71.0,49.0,93.0,34.4199,244826
SSEBOP,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.7629,17.0,4.0,34.0,30.1925,25586
SSEBOP,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.1256,80.0,52.0,103.0,38.0787,154426
SSEBOP,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.8576,81.0,58.0,105.0,37.6091,261975
SSEBOP,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.9533,55.0,20.0,84.0,36.3658,8396
SSEBOP,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.6793,67.0,40.0,85.0,31.954,2538
SSEBOP,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.961,28.0,9.0,71.0,43.6043,338774
SSEBOP,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4002,73.0,26.0,108.0,50.7785,280113
SSEBOP,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.2435,50.0,24.0,81.0,37.9172,63229
SSEBOP,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.0862,35.0,9.0,117.0,72.4413,4187
SSEBOP,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.3542,2.0,0.0,25.0,25.8767,367
SSEBOP,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.1341,46.0,17.0,74.0,32.579,343
SSEBOP,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.56,35.0,29.0,49.0,17.5068,25
SSEBOP,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.4595,36.5,30.0,44.0,10.7429,74
SSEBOP,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.2111,49.0,14.0,74.0,36.366,867
SSEBOP,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.1169,53.0,25.0,80.0,38.2469,2439
SSEBOP,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.8805,47.0,30.0,61.0,22.6377,1130
SSEBOP,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.5212,17.0,3.0,85.0,60.9778,130101
SSEBOP,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.2365,139.0,59.0,188.0,76.2386,545259
SSEBOP,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.8937,108.0,51.0,152.0,61.0181,249598
SSEBOP,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.5493,102.4889,26.4942,170.4986,78.0236,2031921
SSEBOP,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.5464,129.0,66.0,179.0,69.5529,178901
SSEBOP,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,125.3277,128.501,70.5053,180.4947,70.5698,1840038
SSEBOP,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.5716,128.5005,60.4981,180.4936,77.2628,1382477
SSEBOP,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.9406,132.504,22.4994,182.4971,82.3557,3702964
SSEBOP,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7628,4.0,0.0,14.0,44.2886,135911
SSEBOP,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.0191,118.4983,64.4993,168.4902,70.2014,2974457
SSEBOP,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.0859,130.0,60.0,178.0,73.5524,951608
SSEBOP,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.4016,118.0,34.0,173.0,76.3484,1184034
SSEBOP,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.1848,139.0,53.0,185.0,74.852,580542
SSEBOP,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8397,2.0,0.0,29.0,60.1492,120709
SSEBOP,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.7607,120.0,56.0,170.0,67.1368,626007
SSEBOP,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.537,80.0,0.0,155.0,82.1758,1572297
SSEBOP,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.8943,92.4998,14.5012,170.501,82.7615,1579824
SSEBOP,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.0001,141.0,73.0,184.0,68.6531,1021681
SSEBOP,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.4998,44.4947,0.0752,162.5081,87.6053,2400602
SSEBOP,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.1606,122.0,43.0,187.0,83.2563,162939
SSEBOP,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.555,68.0,25.0,84.0,33.9039,1818
SSEBOP,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.5591,20.0,8.0,40.0,25.4225,15984
SSEBOP,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.6589,26.0,1.0,108.0,56.7929,2196
