MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.1101,56.0,43.0,66.0,17.3246,25077
SSEBOP,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.8889,64.0,60.0,65.0,3.2811,9
SSEBOP,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.5147,45.0,29.0,59.0,19.5382,7560
SSEBOP,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.75,21.0,20.0,23.0,4.2254,24
SSEBOP,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3924,25.0,18.0,27.0,4.5851,79
SSEBOP,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.5694,36.0,31.5,48.5,9.9147,216
SSEBOP,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0268,25.0,21.0,30.0,6.7294,20072
SSEBOP,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.8348,30.0,25.0,35.0,6.7338,11710
SSEBOP,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.6785,4.0,1.0,9.0,8.5327,7158
SSEBOP,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.0,36.5,33.5,44.5,8.8318,12
SSEBOP,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.6843,52.0,41.0,61.0,16.1735,49887
SSEBOP,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.505,48.0,37.0,58.0,15.7062,8869
SSEBOP,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.443,43.0,26.0,55.0,19.6398,94185
SSEBOP,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.6001,47.0,33.0,59.0,17.7239,19078
SSEBOP,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.3472,32.0,19.0,45.0,18.1377,4266
SSEBOP,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.0861,48.0,38.0,56.0,15.4793,40080
SSEBOP,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.7143,9.0,6.0,14.0,5.5519,42
SSEBOP,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.4908,18.0,9.0,40.0,16.3738,707
SSEBOP,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.2115,8.0,4.0,18.0,8.5591,506
SSEBOP,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0923,15.0,5.0,27.0,13.7576,16992
SSEBOP,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.282,33.0,26.0,39.0,10.3124,2748
SSEBOP,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2756,31.0,22.0,39.0,10.4267,283
SSEBOP,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.7304,30.0,19.0,42.0,15.4641,6176
SSEBOP,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.3303,34.0,22.0,47.0,16.5805,259787
SSEBOP,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.9559,35.0,24.0,42.0,13.1518,3106
SSEBOP,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.0474,24.0,14.0,35.0,14.2975,2744
SSEBOP,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.4308,27.0,24.0,31.0,5.4189,31376
SSEBOP,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8426,29.0,22.0,34.0,8.4015,578
SSEBOP,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.9068,27.0,23.0,31.0,6.7223,77701
SSEBOP,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1818,27.0,17.0,37.0,13.7427,116509
SSEBOP,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.7129,8.0,4.0,13.0,6.5171,147133
SSEBOP,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.4625,26.0,21.0,29.0,6.3188,6833
SSEBOP,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.9911,0.0,0.0,3.0,6.0242,12371
SSEBOP,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.467,22.0,17.0,29.0,8.7859,439
SSEBOP,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.9906,8.0,2.0,16.0,9.1808,256987
SSEBOP,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.7613,2.0,1.0,4.0,1.9382,5505
SSEBOP,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.6335,4.0,2.0,9.0,7.4774,213125
SSEBOP,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.34,37.5,29.0,48.0,12.7999,150
SSEBOP,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.2821,31.0,25.0,36.0,8.0145,30583
SSEBOP,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.5249,31.0,26.0,37.0,7.477,964
SSEBOP,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3977,25.0,17.0,29.0,9.8547,3857
SSEBOP,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.4393,25.0,17.0,32.0,10.9411,88243
SSEBOP,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3215,17.0,13.0,25.0,9.2371,1213
SSEBOP,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.9147,5.0,1.0,11.0,6.3855,227776
SSEBOP,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.8302,13.5,10.0,19.0,6.7462,324
SSEBOP,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4101,15.0,7.0,26.0,10.7507,3019
SSEBOP,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.5325,13.0,8.0,19.0,8.1662,3882
SSEBOP,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.4774,20.0,7.0,37.0,21.0244,16189
SSEBOP,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.445,33.0,25.0,44.0,11.1903,209
SSEBOP,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9527,29.0,24.0,31.0,6.9749,169
SSEBOP,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.2987,29.0,14.0,44.0,21.2633,2561
SSEBOP,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.1784,16.0,7.0,27.0,11.1702,370
SSEBOP,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8871,2.0,1.0,3.0,2.7621,310
SSEBOP,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8588,0.0,0.0,2.0,1.1697,85
SSEBOP,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.9834,30.0,26.0,34.0,6.2824,43063
SSEBOP,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4106,25.0,20.0,29.0,8.147,10826
SSEBOP,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.8691,6.0,2.0,13.0,9.0836,3988
SSEBOP,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.0298,12.0,4.0,30.0,17.0379,3294
SSEBOP,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,20.0,13.0,33.0,8.1741,7
SSEBOP,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6446,9.0,6.0,13.0,5.6972,166
SSEBOP,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.8324,24.0,9.0,41.0,20.9789,24787
SSEBOP,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.7323,31.0,17.0,39.0,12.0599,127
SSEBOP,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.3971,30.0,20.0,36.0,10.7731,622
SSEBOP,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.8225,42.0,33.0,48.0,12.6659,11570
SSEBOP,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.7191,43.0,24.0,54.0,19.6696,14163
SSEBOP,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.0244,38.0,27.0,50.0,14.5056,1965
SSEBOP,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.8109,44.0,35.0,52.0,12.9716,677
SSEBOP,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0172,29.0,11.0,49.0,20.8235,2262
SSEBOP,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3614,34.0,6.0,53.0,23.3454,1771
SSEBOP,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6178,38.0,26.0,47.0,16.3958,1957
SSEBOP,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.5222,21.0,10.0,34.0,17.2661,854
SSEBOP,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6973,18.0,13.0,24.0,9.7044,5316
SSEBOP,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0759,38.0,33.0,43.0,7.6015,474
SSEBOP,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.7466,34.0,28.0,37.0,7.6969,1113
SSEBOP,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.5052,26.0,24.0,29.0,3.5322,97
SSEBOP,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.2271,32.0,26.0,42.0,9.5991,436
SSEBOP,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.6676,0.0,0.0,1.0,4.1058,26457
SSEBOP,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.4835,29.0,24.0,33.0,6.3619,69326
SSEBOP,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,22.0,18.0,29.0,6.2361,9
SSEBOP,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5513,6.0,3.0,10.0,5.8868,5861
SSEBOP,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.4667,10.0,3.0,11.0,4.2405,15
SSEBOP,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8766,38.0,25.0,48.0,16.4968,66610
