MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.9332,95.0,64.0,127.0,42.5138,25077
SSEBOP,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.6667,86.0,82.0,88.0,5.4772,9
SSEBOP,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.6831,68.0,25.0,97.0,39.0955,7689
SSEBOP,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.9583,30.0,23.0,42.0,11.1933,24
SSEBOP,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.3418,39.0,34.0,46.0,10.2721,79
SSEBOP,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.5278,36.0,26.0,45.5,12.3476,216
SSEBOP,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.0561,16.0,6.0,28.0,14.0526,20564
SSEBOP,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.9454,63.0,46.0,82.0,28.7326,11812
SSEBOP,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.6975,12.0,8.0,21.0,13.1923,7158
SSEBOP,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.65,47.0,42.0,55.0,7.0305,20
SSEBOP,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.1153,86.0,65.0,105.0,30.8839,50121
SSEBOP,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.0572,63.0,51.0,75.0,21.2168,8867
SSEBOP,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8776,48.0,24.0,67.0,27.4954,103506
SSEBOP,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.3763,67.0,37.0,91.0,34.818,23073
SSEBOP,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.5632,4.0,0.0,31.0,32.4372,4831
SSEBOP,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.6029,72.0,55.0,86.0,23.3757,40394
SSEBOP,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.4681,21.0,14.0,33.0,10.3057,47
SSEBOP,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.2988,10.0,1.0,25.0,16.6326,1603
SSEBOP,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.6087,41.0,22.0,51.0,20.3782,506
SSEBOP,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.7692,29.0,16.0,57.0,30.287,18824
SSEBOP,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.7388,50.0,32.0,67.0,23.8784,2978
SSEBOP,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.6577,41.0,21.0,58.0,24.4559,298
SSEBOP,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.1083,62.0,45.0,80.0,23.2175,6176
SSEBOP,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.9172,60.0,41.0,77.0,25.2563,259089
SSEBOP,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.829,7.0,1.0,37.0,28.2932,3176
SSEBOP,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.2055,37.0,29.0,51.0,17.2636,2744
SSEBOP,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.4742,55.0,43.0,66.0,16.9343,31376
SSEBOP,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.8107,40.0,31.0,53.0,17.3111,581
SSEBOP,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.8105,45.0,24.0,62.0,23.2678,78122
SSEBOP,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.5549,34.0,18.0,51.0,22.1918,116508
SSEBOP,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.5796,70.0,45.0,90.0,29.6408,147258
SSEBOP,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.3719,57.0,36.0,83.0,40.9613,7271
SSEBOP,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.6103,49.0,17.0,83.0,44.1152,12379
SSEBOP,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.8815,69.0,57.0,76.0,16.3825,439
SSEBOP,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.2514,40.0,19.0,76.0,33.7477,257048
SSEBOP,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.8125,69.0,55.0,88.0,21.5527,5505
SSEBOP,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.0172,28.0,14.0,55.0,38.8131,213275
SSEBOP,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4277,51.0,28.0,89.0,34.57,159
SSEBOP,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.5601,49.0,39.0,59.0,13.1918,36071
SSEBOP,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6961,35.0,17.0,65.5,38.6312,964
SSEBOP,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.6995,62.0,20.0,84.0,36.563,3857
SSEBOP,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.7235,10.0,1.0,49.0,33.621,90994
SSEBOP,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6932,20.0,12.0,36.0,17.7777,1307
SSEBOP,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.7616,50.0,26.0,90.0,39.9984,234180
SSEBOP,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.3302,47.0,34.5,58.5,19.0791,324
SSEBOP,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.8331,60.0,44.0,81.0,34.6623,3397
SSEBOP,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.8863,12.0,6.0,39.0,26.1236,4540
SSEBOP,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7297,30.0,13.0,51.0,30.867,16194
SSEBOP,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.2201,83.0,61.0,107.0,27.047,209
SSEBOP,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.4438,66.0,56.0,73.0,11.9391,169
SSEBOP,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.3606,53.0,33.0,78.0,32.441,3289
SSEBOP,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.8514,35.0,24.0,50.0,17.5689,370
SSEBOP,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6581,20.0,16.0,24.0,7.1999,310
SSEBOP,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.1412,9.0,5.0,25.0,21.4439,85
SSEBOP,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.3563,71.0,53.0,89.0,31.0763,43276
SSEBOP,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.9719,73.0,47.0,96.0,35.2454,12413
SSEBOP,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.0513,12.0,1.0,44.0,46.0223,4017
SSEBOP,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.0883,10.0,2.0,27.0,21.706,3294
SSEBOP,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.8571,34.0,31.0,38.0,3.6027,7
SSEBOP,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2765,20.0,14.0,30.0,12.1665,170
SSEBOP,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.7745,30.0,5.0,73.0,42.2245,25588
SSEBOP,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.375,32.5,19.5,54.0,22.8733,128
SSEBOP,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.0928,0.0,0.0,5.0,16.1065,625
SSEBOP,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.9041,75.0,54.0,89.0,28.8591,11570
SSEBOP,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.7998,74.0,23.0,105.0,47.439,14177
SSEBOP,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.6112,42.0,15.0,74.0,37.4585,1965
SSEBOP,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.1013,47.0,25.0,64.0,24.1783,681
SSEBOP,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.1419,19.0,6.0,92.0,46.3755,2262
SSEBOP,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.2564,54.0,39.0,66.0,20.4396,1771
SSEBOP,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.3807,55.0,20.0,80.0,33.5263,1957
SSEBOP,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.8267,39.0,31.0,57.0,19.5909,854
SSEBOP,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.0232,16.0,7.0,98.0,60.6873,6387
SSEBOP,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.4895,65.0,49.0,82.0,21.1531,523
SSEBOP,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.4335,35.0,8.0,46.0,20.9115,1218
SSEBOP,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.219,55.0,49.0,62.0,9.2655,137
SSEBOP,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.4742,29.0,24.0,39.0,13.6134,485
SSEBOP,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.7985,105.0,51.0,126.0,41.2687,26463
SSEBOP,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.6201,32.0,11.0,59.0,26.7396,70542
SSEBOP,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.3333,68.0,68.0,73.0,5.8878,9
SSEBOP,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.418,2.0,2.0,14.0,28.4014,5861
SSEBOP,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0455,39.0,20.0,54.0,16.7562,22
SSEBOP,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.7512,25.0,9.0,49.0,28.1542,66610
