MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.6714,11.0,0.0,50.0,31.5277,296479
SSEBOP,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.5798,61.0,45.0,78.0,26.2342,7322
SSEBOP,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.7366,12.0,4.0,30.0,18.2586,2623
SSEBOP,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.931,37.0,33.0,42.0,5.5951,29
SSEBOP,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.479,43.0,39.0,48.0,6.6736,167
SSEBOP,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.9358,61.0,45.0,76.0,25.5117,87638
SSEBOP,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.8556,82.0,70.0,94.0,15.5358,4170
SSEBOP,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.6839,29.0,13.0,45.0,20.4837,1800
SSEBOP,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.0556,67.5,66.0,69.0,3.0454,18
SSEBOP,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.2687,98.0,88.0,106.0,13.3591,14884
SSEBOP,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.2459,66.0,59.0,73.0,9.8664,671
SSEBOP,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.8056,57.0,45.0,70.0,20.903,27728
SSEBOP,2012-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.1372,42.0,24.0,59.0,25.3031,22966
SSEBOP,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8333,6.0,4.0,11.0,7.1616,120
SSEBOP,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.4431,59.0,31.0,89.0,37.0997,27067
SSEBOP,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.2525,37.0,20.0,54.0,23.8064,6391
SSEBOP,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.2317,80.0,63.0,95.0,24.1633,2719
SSEBOP,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.9599,65.0,53.0,75.0,17.123,499
SSEBOP,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.764,64.0,47.0,81.0,24.6322,3059
SSEBOP,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.1849,83.0,75.0,90.0,10.8046,1374
SSEBOP,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.9323,67.0,56.0,76.0,19.0277,635
SSEBOP,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.045,70.0,53.0,86.0,19.2593,378
SSEBOP,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.4284,128.0,9.0,179.0,85.8596,17189
SSEBOP,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.9982,61.0,49.0,72.0,17.3822,5099
SSEBOP,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.5494,2.0,0.0,43.0,42.3817,9962
SSEBOP,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.726,84.0,74.0,92.0,14.0092,5029
SSEBOP,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.8397,90.0,82.0,96.0,11.5873,24104
SSEBOP,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.2005,8.0,3.0,21.0,22.5126,96177
SSEBOP,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.4668,59.0,48.0,80.0,20.9526,739
SSEBOP,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.6757,80.0,70.0,87.0,11.8691,2470
SSEBOP,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.5395,60.0,51.0,68.0,12.848,849
SSEBOP,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7619,1.5,0.0,5.0,2.9585,42
SSEBOP,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,190.5648,202.0,142.0,252.0,75.908,9058
SSEBOP,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.2477,27.0,1.0,59.0,32.4566,109
SSEBOP,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.7481,65.0,53.0,77.0,18.5544,131
SSEBOP,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.7862,66.0,56.0,74.0,17.1057,622
SSEBOP,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.5375,117.0,45.0,146.0,59.5043,2491
SSEBOP,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.9067,66.0,52.0,80.0,20.1877,5167
SSEBOP,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.3347,31.0,19.0,41.0,15.5839,239
SSEBOP,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,58.4042,61.0,46.0,71.0,20.4338,720
SSEBOP,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.7499,21
SSEBOP,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.0341,78.0,61.0,91.0,21.0435,1085
SSEBOP,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.6667,39.0,27.0,50.0,18.0117,20184
SSEBOP,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.0835,54.0,35.0,71.0,27.7981,2503
SSEBOP,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.2777,57.0,39.0,72.0,23.42,92578
SSEBOP,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.7888,64.0,52.0,77.0,20.4347,23191
SSEBOP,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.0398,73.0,57.0,92.0,26.1916,80043
SSEBOP,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.0076,57.0,45.0,70.0,17.1817,1587
SSEBOP,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.607,134.0,23.0,210.0,92.33,15926
SSEBOP,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.079,57.0,44.0,66.0,18.2059,2709
SSEBOP,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.6792,99.0,77.0,111.0,23.8594,14188
SSEBOP,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.8366,73.0,2.0,135.0,68.7913,37509
SSEBOP,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.958,23.0,5.0,37.0,19.8884,3357
SSEBOP,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.7495,74.0,58.0,88.0,23.3943,8643
SSEBOP,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
SSEBOP,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
SSEBOP,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.8242,65.0,30.0,99.0,42.8916,92899
SSEBOP,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5261,5.0,0.0,41.0,30.0607,631
SSEBOP,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.1754,87.0,6.0,168.0,79.8966,160820
SSEBOP,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.3846,87.0,7.0,169.0,79.7225,224174
SSEBOP,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0788,0.0,0.0,0.0,36.1573,1840
SSEBOP,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.4798,22.0,0.0,102.0,54.5628,1263
SSEBOP,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.6445,88.0,76.0,97.0,20.1563,3333
SSEBOP,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.9385,74.0,49.0,91.0,29.3304,2326
SSEBOP,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0952,96.0,79.0,112.0,22.2484,45629
SSEBOP,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.973,30.0,24.0,39.0,10.3858,37
SSEBOP,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7708,61.0,28.0,81.0,34.353,29996
SSEBOP,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.2957,74.0,61.0,87.0,21.6549,12452
SSEBOP,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.3288,93.0,83.0,104.0,26.2326,371
SSEBOP,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.7333,97.0,69.0,114.0,27.0669,20341
SSEBOP,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.0859,84.0,56.0,105.0,31.2298,2713
SSEBOP,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.5282,133.0,89.0,156.0,58.3726,708
SSEBOP,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.5278,77.0,66.0,87.0,16.6644,11403
SSEBOP,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.0,97.0,97.0,97.0,0.0,1
SSEBOP,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.25,55.0,51.0,59.0,5.5927,44
SSEBOP,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,30.5833,27.0,12.0,44.0,22.1803,72
SSEBOP,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.6535,27.0,10.0,45.0,23.0601,22591
SSEBOP,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4929,98.0,82.0,111.0,20.692,40729
SSEBOP,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.0331,101.0,85.0,114.0,22.5239,17818
SSEBOP,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.8991,95.0,77.0,111.0,23.4553,20764
SSEBOP,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.2565,97.0,80.0,110.0,21.5236,8861
SSEBOP,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.8339,86.0,68.0,102.0,29.3136,7982
SSEBOP,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.6704,77.0,71.0,83.0,9.8244,2712
SSEBOP,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.8837,133.0,108.0,156.0,38.4122,619
SSEBOP,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.0703,78.0,55.0,93.0,25.1015,2516
SSEBOP,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.9601,41.0,21.0,60.0,24.7935,14312
SSEBOP,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.8171,85.0,71.0,102.0,26.7095,37689
SSEBOP,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.9271,94.0,72.0,110.0,28.7656,2621
SSEBOP,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4772,37.0,21.0,62.0,30.727,817605
SSEBOP,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.4534,53.0,22.0,97.0,42.1219,2198199
SSEBOP,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.1379,89.0,71.0,107.0,25.2464,348488
SSEBOP,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.1752,87.0,70.0,105.0,27.9668,77700
SSEBOP,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.5729,73.0,53.0,99.0,30.8128,543455
SSEBOP,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.8372,67.0,55.0,78.0,19.8231,171444
SSEBOP,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.9292,89.0,71.0,108.0,27.0135,174683
SSEBOP,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.0233,94.0,49.0,119.0,43.6908,930311
SSEBOP,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.3676,92.0,62.0,119.0,34.8932,245114
SSEBOP,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.308,79.0,66.0,95.0,22.9467,213840
SSEBOP,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.4617,42.0,16.0,75.0,36.1646,862677
SSEBOP,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.04,87.0,61.0,109.0,33.8352,354037
SSEBOP,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.444,80.0,65.0,97.0,23.0227,71656
SSEBOP,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.7337,62.0,14.0,106.0,45.6857,1420358
SSEBOP,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2304,45.0,21.0,71.0,32.2806,244941
SSEBOP,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.0664,60.0,37.0,84.0,33.1783,23333
SSEBOP,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.8298,53.0,31.0,72.0,28.718,154445
SSEBOP,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.5861,65.0,46.0,84.0,28.808,243934
SSEBOP,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.155,57.0,38.0,78.0,27.8394,8396
SSEBOP,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.8771,53.0,29.0,67.0,25.7969,2538
SSEBOP,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.2823,49.0,26.0,73.0,32.361,314435
SSEBOP,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.1326,53.0,24.0,78.0,35.291,277555
SSEBOP,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.2043,59.0,35.0,77.0,29.5838,57671
SSEBOP,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.7587,47.0,26.0,69.0,29.2478,3974
SSEBOP,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.1753,81.0,44.0,106.0,43.5491,365
SSEBOP,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.6676,45.0,27.0,67.0,29.9845,343
SSEBOP,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.6,63.0,60.0,69.0,22.3768,25
SSEBOP,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.6622,44.0,38.0,49.0,10.7657,74
SSEBOP,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.0842,45.0,35.0,60.0,19.8318,867
SSEBOP,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.99,53.0,29.0,75.0,31.7141,2309
SSEBOP,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.5337,67.0,48.0,89.0,26.3887,1128
SSEBOP,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.867,30.0,0.0,96.0,52.8698,129514
SSEBOP,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.0101,86.0,49.0,115.0,40.9754,513568
SSEBOP,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.4366,92.0,62.0,114.0,32.7931,249560
SSEBOP,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.2508,46.0,7.0,98.0,47.2211,1985862
SSEBOP,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.3162,67.0,17.0,101.0,44.1443,178901
SSEBOP,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.0539,74.0,35.0,104.0,41.1403,1813054
SSEBOP,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.0847,86.0,47.0,118.0,45.2255,1382241
SSEBOP,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.5656,55.0,10.0,109.0,51.1786,3677810
SSEBOP,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.1526,2.0,0.0,32.0,36.0548,134263
SSEBOP,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.812,50.0,19.0,85.0,40.9457,2974208
SSEBOP,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.9731,63.0,35.0,89.0,35.5448,933509
SSEBOP,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.4729,75.0,38.0,103.0,40.0758,1178838
SSEBOP,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.9871,82.0,59.0,104.0,33.8672,562860
SSEBOP,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7991,0.0,0.0,16.0,34.3057,119776
SSEBOP,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.9938,65.0,13.0,111.0,48.6739,626007
SSEBOP,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.9852,22.0,0.0,100.0,54.1675,1568959
SSEBOP,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.6432,68.0,18.0,113.0,50.1224,1579633
SSEBOP,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.0224,83.0,52.0,102.0,34.6378,1016801
SSEBOP,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.181,4.0,0.0,77.0,49.9263,2323023
SSEBOP,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.7973,40.0,19.0,89.0,44.6386,162939
SSEBOP,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.0017,61.0,42.0,74.0,22.6672,1797
SSEBOP,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.5038,55.0,32.0,77.0,32.3385,14823
SSEBOP,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.3147,42.0,1.0,84.0,44.865,2196
