MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.6675,89.0,67.0,113.0,31.098,25077
SSEBOP,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.5556,72.0,69.0,73.0,2.0062,9
SSEBOP,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.3088,73.0,50.0,89.0,27.6352,7689
SSEBOP,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.5,46.0,38.5,52.0,8.4212,24
SSEBOP,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.8228,51.0,48.0,55.0,7.3824,79
SSEBOP,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.7593,41.0,32.0,47.0,10.8328,216
SSEBOP,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.98,35.0,28.0,42.0,11.0149,20564
SSEBOP,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.8065,63.0,47.0,78.0,25.5774,11812
SSEBOP,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9419,30.0,23.0,39.0,13.3415,7158
SSEBOP,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.05,60.5,55.0,70.0,7.3856,20
SSEBOP,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.605,85.0,67.0,100.0,23.5512,50121
SSEBOP,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.9481,57.0,47.0,74.0,21.1871,8869
SSEBOP,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.2118,45.0,24.0,62.0,24.8263,104603
SSEBOP,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9551,67.0,48.0,86.0,27.9104,23073
SSEBOP,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.4274,54.0,40.0,71.0,22.3646,4831
SSEBOP,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.3326,76.0,62.0,88.0,19.99,40394
SSEBOP,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1915,27.0,18.0,40.0,13.7154,47
SSEBOP,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.2389,17.0,10.0,28.0,15.0083,1603
SSEBOP,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.3182,49.0,38.0,57.0,15.9269,506
SSEBOP,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.8302,44.0,25.0,69.0,27.7447,18824
SSEBOP,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3553,52.0,39.0,64.0,17.0155,2978
SSEBOP,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.4295,49.0,30.0,65.0,20.7461,298
SSEBOP,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.8844,55.0,43.0,69.0,18.7601,6176
SSEBOP,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1438,57.0,39.0,73.0,24.013,259158
SSEBOP,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.7878,56.0,43.5,70.0,25.9629,3176
SSEBOP,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.6972,28.0,19.0,40.0,16.5151,2744
SSEBOP,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.8903,64.0,55.0,73.0,14.4207,31376
SSEBOP,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.8003,46.0,40.0,55.0,13.8702,581
SSEBOP,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.1056,57.0,43.0,70.0,20.4988,78122
SSEBOP,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.76,45.0,31.0,58.0,20.2078,116509
SSEBOP,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.6459,75.0,49.0,91.0,29.9251,147258
SSEBOP,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.3125,73.0,57.0,93.0,25.1262,7271
SSEBOP,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.4177,43.0,28.0,68.0,29.6353,12379
SSEBOP,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.8815,69.0,57.0,78.0,15.7266,439
SSEBOP,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.9762,53.0,19.0,84.0,35.9031,257048
SSEBOP,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.0609,81.0,66.0,92.0,19.3452,5505
SSEBOP,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.324,59.0,35.0,81.0,28.5754,213275
SSEBOP,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.7799,65.0,41.0,82.0,20.8811,159
SSEBOP,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,55.0492,56.0,45.0,66.0,13.4091,32945
SSEBOP,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4865,38.0,23.0,58.0,25.8655,964
SSEBOP,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.6375,77.0,36.0,94.0,32.6829,3857
SSEBOP,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.2577,42.0,28.0,64.0,26.6965,90994
SSEBOP,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.2846,30.0,20.0,45.0,17.2892,1307
SSEBOP,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.2727,63.0,43.0,82.0,26.4316,234180
SSEBOP,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.5586,83.0,71.5,92.0,15.9762,324
SSEBOP,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,98.3324,100.0,89.0,111.0,22.9649,3397
SSEBOP,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.0115,85.0,74.0,95.0,18.963,4540
SSEBOP,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.1099,51.0,32.0,66.0,25.5951,16194
SSEBOP,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.8278,70.0,56.0,96.0,21.9015,209
SSEBOP,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.7574,84.0,78.0,91.0,12.476,169
SSEBOP,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.0158,56.0,38.0,71.0,23.5031,3289
SSEBOP,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.1622,40.0,29.0,53.0,15.8293,370
SSEBOP,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.3677,42.0,35.0,49.0,10.205,310
SSEBOP,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.0353,6.0,2.0,35.0,21.8704,85
SSEBOP,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.525,67.0,54.0,83.0,22.8552,43276
SSEBOP,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.9564,79.0,57.0,95.0,26.8204,12413
SSEBOP,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.7165,31.0,18.0,64.0,39.1429,4017
SSEBOP,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.092,61.0,50.0,71.0,16.7756,3294
SSEBOP,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.8571,50.0,48.0,52.0,4.0153,7
SSEBOP,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.0824,46.0,42.0,51.0,6.0648,170
SSEBOP,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0168,48.0,29.0,76.0,32.6505,25588
SSEBOP,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.5156,57.0,44.5,63.0,10.5312,128
SSEBOP,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2624,37.0,30.0,41.0,9.8016,625
SSEBOP,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.1831,68.0,58.0,80.0,18.5689,11570
SSEBOP,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.1574,75.0,48.0,98.0,34.3963,14177
SSEBOP,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.1109,67.0,58.0,87.0,21.0165,1965
SSEBOP,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6373,54.0,39.0,66.0,16.4026,681
SSEBOP,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.9929,74.0,63.0,92.0,22.0672,2262
SSEBOP,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.9136,60.0,43.0,72.0,19.0676,1771
SSEBOP,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.604,65.0,39.0,84.0,28.2061,1957
SSEBOP,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.1253,43.0,35.0,56.0,16.4424,854
SSEBOP,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.343,78.0,44.0,124.0,44.2031,6387
SSEBOP,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.3423,82.0,66.0,93.0,17.2467,523
SSEBOP,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9228,26.0,9.0,46.0,20.602,1218
SSEBOP,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.3504,53.0,48.0,59.0,9.8556,137
SSEBOP,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.666,27.0,16.0,40.0,15.1986,485
SSEBOP,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.9685,79.0,56.0,95.0,24.5794,26463
SSEBOP,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.3419,47.0,32.0,62.0,20.103,70542
SSEBOP,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7778,81.0,81.0,82.0,2.1488,9
SSEBOP,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.6983,66.0,50.0,78.0,19.1329,5861
SSEBOP,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7727,49.5,34.0,59.0,12.1615,22
SSEBOP,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1089,28.0,12.0,49.0,28.0892,66610
