MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.4741,8.0,4.0,12.0,5.575,216133
SSEBOP,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.0279,12.0,10.0,14.0,3.3428,7322
SSEBOP,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.3455,3.0,1.0,5.0,3.2986,2431
SSEBOP,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.1724,7.0,6.0,7.0,1.3663,29
SSEBOP,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8293,15.0,12.0,21.0,6.227,205
SSEBOP,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.9599,48.0,39.0,56.0,12.4253,87798
SSEBOP,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.9644,18.0,15.0,22.0,5.9297,4743
SSEBOP,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.4773,4.0,2.0,5.0,2.0791,1829
SSEBOP,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.4444,20.5,18.0,24.0,3.6549,18
SSEBOP,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.0225,19.0,16.0,23.0,6.1325,14676
SSEBOP,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.5724,24.0,21.0,30.0,5.783,718
SSEBOP,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.8491,14.0,11.0,16.0,4.2274,26118
SSEBOP,2019-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8482,16.0,13.0,23.0,7.0101,22966
SSEBOP,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.625,12.0,10.0,15.0,3.0498,120
SSEBOP,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.8867,1.0,0.0,8.0,8.6704,19670
SSEBOP,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0896,6.0,2.0,14.0,7.0533,6320
SSEBOP,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.6762,19.0,15.0,22.0,5.7224,2718
SSEBOP,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.6382,20.0,16.0,25.0,7.3187,1791
SSEBOP,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.6139,18.0,14.0,23.0,7.6809,4235
SSEBOP,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.0407,16.0,14.0,18.0,2.7569,1377
SSEBOP,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.2461,17.0,13.0,19.0,4.484,634
SSEBOP,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.3575,17.0,14.0,21.0,6.4603,372
SSEBOP,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.2669,12.0,4.0,24.0,13.1564,17189
SSEBOP,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,11.9266,11.0,9.0,14.0,4.5216,5338
SSEBOP,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9668,1.0,0.0,3.0,3.0313,9962
SSEBOP,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.2316,17.0,15.0,19.0,3.0674,5453
SSEBOP,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.5931,19.0,17.0,21.0,2.9416,27367
SSEBOP,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5766,1.0,0.0,4.0,3.4087,97516
SSEBOP,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.0088,15.0,12.0,18.0,4.3656,684
SSEBOP,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.5213,13.0,9.0,18.0,6.038,2653
SSEBOP,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.2115,11.0,7.0,14.0,5.4862,785
SSEBOP,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5,2.5,2.0,3.0,0.8522,42
SSEBOP,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.8967,32.0,22.0,40.0,13.8848,9058
SSEBOP,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.156,4.0,2.0,12.0,6.2709,109
SSEBOP,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.2605,22.0,17.0,25.0,5.5146,119
SSEBOP,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.2508,11.0,5.0,18.0,7.2014,646
SSEBOP,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7571,11.0,6.0,21.0,9.4994,2491
SSEBOP,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.7246,10.0,5.0,14.0,5.7673,5301
SSEBOP,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1046,18.0,16.0,20.0,3.0862,239
SSEBOP,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,41.1605,42.0,38.0,45.0,7.1821,754
SSEBOP,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1429,5.0,4.0,6.0,1.6701,21
SSEBOP,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.7824,34.0,23.0,39.0,10.0719,1241
SSEBOP,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.641,5.0,3.0,8.0,3.9359,21153
SSEBOP,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.6191,16.0,14.0,19.0,4.1806,2746
SSEBOP,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.2862,11.0,10.0,13.0,2.5975,91723
SSEBOP,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.3892,11.0,10.0,13.0,2.8232,22150
SSEBOP,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.4259,11.0,10.0,13.0,3.268,80043
SSEBOP,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.8614,19.0,14.0,23.0,5.2834,1378
SSEBOP,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.6336,39.0,25.0,53.0,17.7537,15926
SSEBOP,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.865,13.0,10.0,17.0,5.3963,2133
SSEBOP,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.6654,12.0,10.0,15.0,3.8382,14181
SSEBOP,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.2261,36.0,22.0,51.0,17.5873,37509
SSEBOP,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1758,1.0,0.0,3.0,2.5921,3357
SSEBOP,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.9027,49.0,41.0,54.0,9.8181,8643
SSEBOP,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0049,33.0,27.0,37.0,8.0882,205
SSEBOP,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3665,0.0,0.0,10.0,8.1184,161
SSEBOP,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5647,7.0,4.0,12.0,6.4541,92898
SSEBOP,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.4532,18.0,15.0,24.0,5.3488,631
SSEBOP,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.6668,36.0,23.0,46.0,14.3101,160820
SSEBOP,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.4205,31.0,19.0,45.0,14.8137,224174
SSEBOP,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0132,15.0,12.0,19.0,4.758,1966
SSEBOP,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0347,19.0,17.0,22.0,3.4333,1268
SSEBOP,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.9458,23.0,18.0,28.0,7.8143,3523
SSEBOP,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.2856,20.0,16.0,24.0,7.0459,2472
SSEBOP,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.9771,12.0,10.0,14.0,3.6289,45629
SSEBOP,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3152,40.0,32.0,50.0,13.138,32604
SSEBOP,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.8917,11.0,9.0,14.0,3.6707,12017
SSEBOP,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8652,28.0,26.0,30.0,3.3659,371
SSEBOP,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.848,24.0,20.0,28.0,6.3886,20542
SSEBOP,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3498,18.0,16.0,20.0,3.1864,2713
SSEBOP,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.2161,5.0,2.0,10.0,11.4282,708
SSEBOP,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.3192,12.0,10.0,15.0,3.608,11375
SSEBOP,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SSEBOP,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3182,15.0,14.0,16.0,1.7552,44
SSEBOP,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,25.1528,25.0,22.0,28.0,4.9963,72
SSEBOP,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.9037,3.0,2.0,6.0,2.596,22666
SSEBOP,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.1045,21.0,17.0,25.0,6.4382,40814
SSEBOP,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.7257,22.0,17.0,27.0,7.1043,17921
SSEBOP,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6287,18.0,13.0,22.0,7.1443,20150
SSEBOP,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.1381,18.0,14.0,22.0,6.2235,8861
SSEBOP,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.1957,19.0,16.0,23.0,5.9771,7982
SSEBOP,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.4709,19.0,17.0,20.0,2.2497,2712
SSEBOP,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.2294,19.0,14.0,24.0,7.0483,619
SSEBOP,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.4327,18.0,17.0,20.0,3.1991,2907
SSEBOP,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.2652,5.0,3.0,8.0,3.2074,10101
SSEBOP,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.0588,25.0,21.0,29.0,6.2725,37548
SSEBOP,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9954,20.0,16.0,24.0,6.2355,2621
SSEBOP,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.8293,24.0,13.0,43.0,15.0062,722263
SSEBOP,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8947,18.0,11.0,28.0,12.7796,1917204
SSEBOP,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.2518,28.0,22.0,34.0,8.6536,320906
SSEBOP,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.5987,24.0,19.0,28.0,7.3343,77016
SSEBOP,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.9007,13.0,10.0,18.0,7.561,326245
SSEBOP,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.4614,19.0,14.0,38.0,11.4067,147484
SSEBOP,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0908,25.0,20.0,30.0,8.1157,174541
SSEBOP,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.2499,13.0,9.0,17.0,6.1531,881873
SSEBOP,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.0217,16.0,12.0,19.0,5.4896,239679
SSEBOP,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.6307,16.0,12.0,23.0,8.9865,173535
SSEBOP,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.9924,12.0,8.0,19.0,9.7832,832414
SSEBOP,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.597,22.0,17.0,28.0,9.3402,310535
SSEBOP,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.3339,17.0,15.0,21.0,5.9193,71462
SSEBOP,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.1774,10.0,6.0,15.0,6.6036,1334669
SSEBOP,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.3476,15.0,13.0,19.0,5.4268,244978
SSEBOP,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.7532,13.0,9.0,18.0,6.0169,25586
SSEBOP,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.6829,17.0,15.0,20.0,4.9497,154466
SSEBOP,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.271,17.0,13.0,20.0,6.1205,261824
SSEBOP,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.8059,19.0,14.0,22.0,6.313,8396
SSEBOP,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.8428,17.0,14.0,19.0,4.3062,2538
SSEBOP,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9235,19.0,15.0,23.0,6.065,338768
SSEBOP,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.3669,19.0,15.0,23.0,5.7732,279880
SSEBOP,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.9935,25.0,21.0,29.0,7.0858,63229
SSEBOP,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.9744,10.0,8.0,13.0,4.6806,4180
SSEBOP,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3733,24.0,21.0,27.0,5.3218,367
SSEBOP,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.9388,28.0,22.0,35.0,8.1179,343
SSEBOP,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.92,38.0,37.0,39.0,2.6821,25
SSEBOP,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.3108,18.0,16.0,21.0,3.7087,74
SSEBOP,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.6967,26.0,22.0,32.0,8.3403,867
SSEBOP,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.0554,26.0,20.0,32.0,9.0072,2439
SSEBOP,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.845,20.0,16.0,24.0,5.8271,1026
SSEBOP,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.2446,25.0,19.0,33.0,10.8306,130100
SSEBOP,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.4496,18.0,15.0,21.0,4.8064,545242
SSEBOP,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.4444,18.0,15.0,21.0,4.7039,249598
SSEBOP,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2547,15.0,12.0,20.0,5.7539,2031918
SSEBOP,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.3085,13.0,9.0,17.0,6.8164,175288
SSEBOP,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.1439,18.0,15.0,21.0,4.9123,1839994
SSEBOP,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.3051,19.0,14.0,27.0,7.8133,1381461
SSEBOP,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.5636,21.0,15.0,26.0,9.7823,3701263
SSEBOP,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8044,18.0,16.0,22.0,4.4912,135911
SSEBOP,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.867,16.0,13.0,20.0,6.1606,2973897
SSEBOP,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.4286,17.0,15.0,20.0,4.465,951608
SSEBOP,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.7143,17.0,14.0,21.0,5.0617,1183530
SSEBOP,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.9165,20.0,16.0,23.0,5.3045,580374
SSEBOP,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4902,15.0,12.0,19.0,4.809,120709
SSEBOP,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.8119,17.0,14.0,21.0,5.8292,625987
SSEBOP,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.9331,16.0,13.0,20.0,6.2767,1572195
SSEBOP,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.146,18.0,14.0,23.0,6.9903,1571382
SSEBOP,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.2925,19.0,16.0,22.0,4.9268,1021514
SSEBOP,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.1608,12.0,9.0,16.0,6.0307,2400602
SSEBOP,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4142,26.0,21.0,31.0,8.4199,162939
SSEBOP,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.8427,33.0,25.0,45.0,12.5575,1818
SSEBOP,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.4466,21.0,18.0,25.0,6.719,15984
SSEBOP,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.1526,26.0,20.0,38.0,12.7667,2196
