MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.8949,77.0,50.0,98.0,34.964,25077
SSEBOP,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.6667,75.0,74.0,79.0,4.9666,9
SSEBOP,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.4514,53.0,19.0,78.0,32.1599,7689
SSEBOP,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.875,27.5,24.0,34.5,6.8515,24
SSEBOP,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.1392,47.0,38.0,49.0,7.3394,79
SSEBOP,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1065,22.0,13.0,32.0,20.8678,216
SSEBOP,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1492,20.0,12.0,28.0,11.1986,20564
SSEBOP,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.1019,42.0,30.0,54.0,18.6325,11812
SSEBOP,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7077,3.0,1.0,9.0,10.3632,7158
SSEBOP,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.75,41.0,31.5,45.5,11.0267,20
SSEBOP,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.3801,72.0,55.0,87.0,24.7929,50121
SSEBOP,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.2814,70.0,54.0,80.0,24.0299,8869
SSEBOP,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6453,53.0,30.0,72.0,27.3858,104600
SSEBOP,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.0337,49.0,21.0,68.0,28.0801,23073
SSEBOP,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6721,1.0,0.0,38.0,33.3755,4831
SSEBOP,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.63,61.0,48.0,72.0,19.6816,40394
SSEBOP,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.4894,30.0,25.0,34.0,11.3078,47
SSEBOP,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2707,17.0,5.0,33.0,19.3959,1603
SSEBOP,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.3972,38.0,27.0,48.0,14.6895,506
SSEBOP,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.102,24.0,15.0,46.0,23.6535,18824
SSEBOP,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.9795,52.5,39.0,66.0,18.2193,2978
SSEBOP,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.698,46.0,28.0,59.0,21.191,298
SSEBOP,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.9762,50.0,29.0,67.0,25.1548,6176
SSEBOP,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.8843,51.0,26.0,79.0,32.6551,259853
SSEBOP,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.9921,5.0,0.0,29.0,22.4373,3176
SSEBOP,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,16.3375,11.0,2.0,24.0,17.6593,2744
SSEBOP,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.8838,47.0,40.0,54.0,11.5666,31376
SSEBOP,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0516,39.0,29.0,49.0,13.1161,581
SSEBOP,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.9606,41.0,26.0,52.0,18.0238,78122
SSEBOP,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6972,27.0,10.0,52.0,27.6876,116509
SSEBOP,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.7056,53.0,40.0,65.0,16.4419,147258
SSEBOP,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.155,46.0,30.0,80.0,28.1838,7271
SSEBOP,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.9235,13.0,6.0,33.0,18.3262,12379
SSEBOP,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.8314,50.0,43.0,57.0,10.939,439
SSEBOP,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.7996,38.0,23.0,56.0,20.1728,257048
SSEBOP,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.651,42.0,33.0,52.0,14.1059,5505
SSEBOP,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.9183,23.0,12.0,46.0,24.4684,213275
SSEBOP,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.0943,55.0,40.0,67.0,19.087,159
SSEBOP,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.6877,62.0,50.0,74.0,14.3842,36071
SSEBOP,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.2697,49.5,28.0,69.0,25.0999,964
SSEBOP,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.119,22.0,10.0,51.0,24.8638,3857
SSEBOP,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.3129,8.0,2.0,35.0,26.7336,90994
SSEBOP,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6174,19.0,7.0,33.0,16.1032,1307
SSEBOP,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.4598,34.0,18.0,57.0,24.9696,234180
SSEBOP,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1173,19.0,5.0,30.0,15.1421,324
SSEBOP,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9114,22.0,18.0,36.0,15.9119,3397
SSEBOP,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.659,15.0,10.0,32.0,23.5237,4540
SSEBOP,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.125,8.0,1.0,33.0,30.8026,16194
SSEBOP,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.1962,67.0,48.0,85.0,21.2791,209
SSEBOP,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.5503,33.0,28.0,37.0,6.7455,169
SSEBOP,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.0669,44.0,18.0,65.0,30.668,3289
SSEBOP,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.3676,25.0,11.0,36.0,15.406,370
SSEBOP,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1323,7.0,6.0,10.0,3.9175,310
SSEBOP,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7529,4.0,2.0,12.0,7.3291,85
SSEBOP,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.0559,51.0,40.0,63.0,19.9258,43276
SSEBOP,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.4097,47.0,24.0,69.0,26.6322,12413
SSEBOP,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.6099,10.0,3.0,26.0,29.5243,4017
SSEBOP,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.5662,12.0,3.0,29.0,19.8059,3294
SSEBOP,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,22.0,21.0,27.0,2.9623,7
SSEBOP,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.9353,13.0,7.0,20.0,11.0193,170
SSEBOP,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.7894,14.0,2.0,54.0,35.8096,25588
SSEBOP,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.0,35.5,11.0,48.5,21.8328,128
SSEBOP,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.2624,6.0,4.0,11.0,12.272,625
SSEBOP,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.8328,57.0,42.0,69.0,22.1902,11570
SSEBOP,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.3102,59.0,20.0,80.0,34.911,14177
SSEBOP,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3191,36.0,15.0,52.0,26.9731,1965
SSEBOP,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6637,51.0,37.0,62.0,19.9237,681
SSEBOP,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6278,17.0,4.0,70.0,34.523,2262
SSEBOP,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.3309,51.0,33.0,69.0,23.4775,1771
SSEBOP,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1599,44.0,23.0,60.0,24.2048,1957
SSEBOP,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.76,12.0,5.0,34.0,23.17,854
SSEBOP,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6236,8.0,3.0,38.0,34.5761,6387
SSEBOP,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.3461,77.0,62.0,86.0,16.9418,523
SSEBOP,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.5345,61.0,14.0,86.0,35.1452,1218
SSEBOP,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,47.635,48.0,42.0,53.0,7.2865,137
SSEBOP,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.7814,29.0,21.0,33.0,10.361,485
SSEBOP,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.0936,56.0,36.0,71.0,22.3797,26463
SSEBOP,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.1157,29.0,13.0,46.0,19.4703,70542
SSEBOP,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.5556,45.0,43.0,50.0,4.2976,9
SSEBOP,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.611,23.0,9.0,37.0,17.2875,5861
SSEBOP,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.9545,41.5,20.0,50.0,14.3098,22
SSEBOP,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9812,25.0,13.0,43.0,21.4631,66610
