MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.7861,116.0,78.0,155.0,52.8508,25077
SSEBOP,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.8889,103.0,100.0,105.0,5.8584,9
SSEBOP,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.8787,83.0,28.0,114.0,46.1844,7689
SSEBOP,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.6667,52.0,42.5,63.0,12.5422,24
SSEBOP,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.8987,62.0,56.0,68.0,10.9886,79
SSEBOP,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.375,31.5,19.0,46.0,16.9289,216
SSEBOP,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2811,25.0,13.0,39.0,17.1157,20564
SSEBOP,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.6399,73.0,53.0,100.0,34.4371,11812
SSEBOP,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6344,13.0,7.0,27.0,21.7585,7158
SSEBOP,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.65,62.0,57.0,74.0,11.3898,20
SSEBOP,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.6723,104.0,73.0,130.0,43.3071,50121
SSEBOP,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.0883,87.0,61.0,113.0,36.5058,6976
SSEBOP,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.6023,50.0,25.0,84.0,38.0589,95468
SSEBOP,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.4124,73.0,34.0,107.0,45.9926,23073
SSEBOP,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3616,10.0,2.0,48.0,42.8174,4831
SSEBOP,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.1488,89.0,64.0,108.0,31.6878,40394
SSEBOP,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.9149,32.0,24.0,40.0,11.7796,47
SSEBOP,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.6276,10.0,1.0,25.0,19.7509,1603
SSEBOP,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5632,37.0,15.0,54.0,23.3437,506
SSEBOP,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.7904,38.0,19.0,72.0,37.9712,18824
SSEBOP,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.2159,59.0,38.0,76.0,26.0715,2978
SSEBOP,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.3893,51.0,27.0,70.0,29.3049,298
SSEBOP,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.6177,64.0,44.0,89.0,31.5205,6176
SSEBOP,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.2059,71.0,46.0,97.0,34.0727,258966
SSEBOP,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1603,20.0,1.0,60.5,40.7012,3176
SSEBOP,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.9534,29.0,17.0,45.0,22.3205,2744
SSEBOP,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.4223,64.0,51.0,77.0,20.0644,31376
SSEBOP,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.2117,42.0,27.0,56.0,22.2474,581
SSEBOP,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.0684,47.0,26.0,68.0,27.3331,78122
SSEBOP,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0645,42.0,22.0,64.0,29.4197,116376
SSEBOP,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.1116,112.0,58.0,151.0,55.6928,147258
SSEBOP,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3368,63.0,36.0,96.0,52.4263,7271
SSEBOP,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.363,40.0,10.0,115.0,56.4405,12379
SSEBOP,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.221,99.0,79.0,118.0,31.2265,439
SSEBOP,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.4985,48.0,7.0,113.0,58.424,257048
SSEBOP,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.5947,87.0,59.0,122.0,37.6224,5505
SSEBOP,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.2631,54.0,35.0,87.0,47.2893,213275
SSEBOP,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.6604,58.0,30.0,112.0,44.8228,159
SSEBOP,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.1611,71.0,56.0,85.0,20.0513,36040
SSEBOP,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.3465,22.0,6.0,53.0,36.4563,964
SSEBOP,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.964,60.0,15.0,98.0,44.9378,3857
SSEBOP,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.6194,26.0,11.0,59.0,36.2169,90994
SSEBOP,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.2563,29.0,20.0,45.0,19.3539,1307
SSEBOP,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.1972,63.0,24.0,121.0,55.5539,234180
SSEBOP,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.2747,82.0,49.5,98.0,31.2793,324
SSEBOP,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.7174,82.0,44.0,130.0,70.4522,3397
SSEBOP,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.7099,11.0,1.0,52.0,54.1455,4540
SSEBOP,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.5505,31.0,11.0,58.0,38.752,16194
SSEBOP,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.9665,107.0,77.0,135.0,33.5795,209
SSEBOP,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.6568,72.0,63.0,81.0,13.1851,169
SSEBOP,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.3974,62.0,31.0,99.0,43.7893,3289
SSEBOP,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.9676,44.5,30.0,66.0,25.3484,370
SSEBOP,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8968,18.0,9.0,24.0,10.7338,310
SSEBOP,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.5765,9.0,6.0,25.0,23.7018,85
SSEBOP,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.6457,81.0,55.0,105.0,40.6376,43276
SSEBOP,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.0212,88.0,61.0,117.0,42.678,12413
SSEBOP,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.892,19.0,6.0,55.0,51.5947,4017
SSEBOP,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.9933,9.0,0.0,30.0,26.9315,3294
SSEBOP,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.8571,45.0,42.0,51.0,4.5803,7
SSEBOP,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.5471,27.5,19.0,45.0,15.6502,170
SSEBOP,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.1864,41.0,5.0,101.0,58.8759,25588
SSEBOP,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.6016,43.0,32.5,67.0,25.8639,128
SSEBOP,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.048,0.0,0.0,6.0,16.8384,625
SSEBOP,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.5977,86.0,63.0,104.0,33.25,11570
SSEBOP,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.3137,86.0,28.0,121.0,53.6139,14177
SSEBOP,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.0438,54.0,26.0,92.0,40.8969,1965
SSEBOP,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.0367,56.0,26.0,74.0,29.9734,681
SSEBOP,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.8019,21.0,4.0,107.0,54.8309,2262
SSEBOP,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.8792,63.0,44.0,80.0,26.5531,1771
SSEBOP,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.1329,64.0,19.0,95.0,42.3047,1957
SSEBOP,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.7564,37.0,25.0,55.0,27.2345,854
SSEBOP,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.6953,21.0,4.0,146.0,82.2559,6387
SSEBOP,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.8719,97.0,83.0,120.0,21.8891,523
SSEBOP,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4319,46.0,14.0,62.0,30.5423,1218
SSEBOP,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,64.0292,65.0,56.0,73.0,10.7832,137
SSEBOP,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.8186,14.0,8.0,31.0,21.0011,485
SSEBOP,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.6068,110.0,69.0,138.0,45.095,26463
SSEBOP,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.9974,38.0,18.0,67.0,28.9454,70542
SSEBOP,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7778,76.0,74.0,81.0,12.787,9
SSEBOP,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.8777,122.0,36.0,123.0,48.6569,5861
SSEBOP,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.7273,42.0,14.0,59.0,19.6079,22
SSEBOP,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.8819,54.0,33.0,84.0,42.6923,66610
