MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.0345,45.0,32.0,55.0,15.024,25077
SSEBOP,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.4444,48.0,48.0,51.0,2.7933,9
SSEBOP,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.0039,34.0,20.0,47.0,16.1932,7689
SSEBOP,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.4167,24.5,22.5,27.0,3.451,24
SSEBOP,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.3797,22.0,20.0,23.0,1.6405,79
SSEBOP,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.0741,32.0,28.0,35.0,5.0839,216
SSEBOP,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5584,23.0,21.0,25.0,3.5267,20564
SSEBOP,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9604,20.0,18.0,22.0,3.7536,11810
SSEBOP,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.2874,15.0,10.0,23.0,8.425,7158
SSEBOP,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.8,26.0,24.5,28.5,3.7363,20
SSEBOP,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.999,42.0,34.0,49.0,11.5672,50121
SSEBOP,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.9547,40.0,32.0,46.0,10.111,8869
SSEBOP,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.4186,34.0,26.0,43.0,11.7008,104603
SSEBOP,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.2313,32.0,20.0,42.0,13.6513,23073
SSEBOP,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.5583,17.0,12.0,28.0,13.7695,4831
SSEBOP,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.8089,38.0,31.0,44.0,10.8079,40394
SSEBOP,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.2128,17.0,13.0,20.0,5.5002,47
SSEBOP,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9694,19.0,16.0,23.0,5.2733,1603
SSEBOP,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.083,25.0,22.0,28.0,5.1339,506
SSEBOP,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.0389,26.0,21.0,31.0,7.6509,18824
SSEBOP,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.4513,33.0,29.0,38.0,10.5516,2978
SSEBOP,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.3356,30.0,25.0,35.0,6.5744,298
SSEBOP,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.018,23.0,19.0,31.0,8.4981,6176
SSEBOP,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.298,27.0,20.0,33.0,9.81,259853
SSEBOP,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4717,27.0,15.0,37.0,12.6042,3176
SSEBOP,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5401,21.0,15.0,28.0,9.9647,2744
SSEBOP,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.8111,19.0,17.0,21.0,3.1837,31369
SSEBOP,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.8451,20.0,17.0,23.0,4.5154,581
SSEBOP,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.0567,21.0,18.0,24.0,3.8707,78122
SSEBOP,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.5473,24.0,18.0,29.0,8.4353,116509
SSEBOP,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.6435,10.0,8.0,11.0,2.2228,137532
SSEBOP,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7684,18.0,15.0,20.0,4.1148,6261
SSEBOP,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.1949,5.0,3.0,7.0,3.7375,12308
SSEBOP,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.0,10.0,3.0,11.0,3.559,3
SSEBOP,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2748,8.0,7.0,10.0,3.0702,250609
SSEBOP,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.2613,12.0,8.0,22.0,7.3578,5499
SSEBOP,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2109,15.0,11.0,19.0,5.7435,206666
SSEBOP,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.5346,39.0,28.0,43.0,10.1831,159
SSEBOP,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.5707,14.0,12.0,15.0,2.1967,36039
SSEBOP,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.2376,21.0,19.0,23.0,2.8988,964
SSEBOP,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.2883,20.0,17.0,23.0,5.0548,3857
SSEBOP,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.438,20.0,16.0,24.0,6.2617,90950
SSEBOP,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.6603,23.0,19.0,26.0,4.5928,1307
SSEBOP,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0701,9.0,7.0,11.0,3.6926,222884
SSEBOP,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7438,9.0,7.0,12.0,4.1439,324
SSEBOP,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.899,18.0,16.0,21.0,4.6112,3397
SSEBOP,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4841,17.0,15.0,20.0,6.1333,4536
SSEBOP,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.6684,17.0,9.0,28.0,13.6571,16194
SSEBOP,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.7608,23.0,20.0,29.0,5.1856,209
SSEBOP,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0237,26.0,24.0,27.0,2.8554,169
SSEBOP,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3189,38.0,27.0,47.0,14.0547,3289
SSEBOP,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.3757,29.0,26.0,31.0,3.9874,370
SSEBOP,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2584,3.0,2.0,4.0,1.4367,298
SSEBOP,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0941,1.0,0.0,4.0,6.7695,85
SSEBOP,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.0598,21.0,18.0,24.0,3.9143,43262
SSEBOP,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0144,19.0,16.0,22.0,4.7658,10862
SSEBOP,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.1334,4.0,1.0,9.0,9.3334,4017
SSEBOP,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.0258,17.0,12.0,23.0,9.0803,3294
SSEBOP,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.8571,32.0,30.0,36.0,2.5314,7
SSEBOP,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.1294,9.0,5.0,12.0,5.9057,170
SSEBOP,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3613,24.0,16.0,34.0,12.8717,25588
SSEBOP,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1016,30.0,16.5,36.5,11.8155,128
SSEBOP,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.8336,26.0,22.0,30.0,7.5018,625
SSEBOP,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.2374,41.0,35.0,47.0,9.0698,11570
SSEBOP,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.5559,39.0,29.0,47.0,13.3935,14170
SSEBOP,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.2,26.0,17.0,37.0,13.2698,1965
SSEBOP,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.6725,34.0,29.0,40.0,7.1038,681
SSEBOP,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.3784,21.0,10.0,41.0,16.7065,2262
SSEBOP,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8108,32.0,23.0,40.0,12.1376,1771
SSEBOP,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.6055,30.0,17.0,37.0,12.8276,1957
SSEBOP,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.8407,33.0,29.0,39.0,7.1036,854
SSEBOP,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.9843,19.0,15.0,23.0,4.8707,6387
SSEBOP,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.7591,20.0,17.0,22.0,3.2943,523
SSEBOP,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.3859,28.0,25.0,32.0,4.7316,1218
SSEBOP,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.8175,24.0,21.0,26.0,3.6432,137
SSEBOP,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3434,18.0,16.0,21.0,4.4872,463
SSEBOP,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.6546,8.0,5.0,11.0,4.6274,26442
SSEBOP,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3342,23.0,20.0,25.0,3.9839,70542
SSEBOP,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5,17.5,17.0,18.0,0.5,2
SSEBOP,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.2998,8.0,5.0,11.0,3.9895,2969
SSEBOP,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.6818,20.5,17.0,22.0,2.9137,22
SSEBOP,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.734,42.0,32.0,51.0,13.5679,66610
