MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.2191,93.0,58.0,120.0,43.369,25077
SSEBOP,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.7778,86.0,83.0,90.0,4.6375,9
SSEBOP,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.808,80.0,27.0,109.0,47.4245,7689
SSEBOP,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.2083,72.5,66.5,76.5,8.4901,24
SSEBOP,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.9114,104.0,78.0,116.0,19.1736,79
SSEBOP,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.4954,62.5,43.0,85.0,28.8633,216
SSEBOP,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.9235,120.0,111.0,127.0,12.4841,20564
SSEBOP,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.8005,77.0,57.0,102.0,33.0464,11812
SSEBOP,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3581,32.0,21.0,49.0,23.5891,7158
SSEBOP,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.75,63.5,56.5,71.0,9.4492,20
SSEBOP,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6198,77.0,51.0,97.0,34.2465,50121
SSEBOP,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.9486,69.0,48.0,87.0,30.9973,8869
SSEBOP,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.8637,66.0,24.0,96.0,40.6973,104331
SSEBOP,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.3401,41.0,11.0,70.0,34.6309,23073
SSEBOP,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.6086,13.0,0.0,50.0,39.8943,4831
SSEBOP,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.371,73.0,55.0,88.0,28.5855,40394
SSEBOP,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.4255,49.0,37.0,72.0,18.4446,47
SSEBOP,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.864,42.0,10.0,64.0,30.7672,1603
SSEBOP,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.3478,58.5,33.0,72.0,27.9616,506
SSEBOP,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.1058,61.0,36.0,83.0,35.2259,18824
SSEBOP,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.6464,48.0,30.0,69.0,26.3587,2978
SSEBOP,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.2886,65.5,42.0,83.0,27.6716,298
SSEBOP,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.8164,52.0,27.0,79.0,34.1217,6176
SSEBOP,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9392,76.0,48.0,98.0,34.9997,259053
SSEBOP,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.3331,18.0,3.0,46.0,40.048,3176
SSEBOP,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.8517,67.0,55.0,84.0,24.2806,2744
SSEBOP,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.5494,54.0,34.0,74.0,27.0426,31376
SSEBOP,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.2014,59.0,46.0,79.0,23.1468,581
SSEBOP,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.5443,79.0,57.0,105.0,30.8421,78122
SSEBOP,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2116,40.0,15.0,66.0,32.2812,116509
SSEBOP,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.5982,134.0,105.0,148.0,35.1785,147258
SSEBOP,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.3784,129.0,109.0,145.0,29.3713,7271
SSEBOP,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.8233,80.0,50.0,119.0,41.0139,12379
SSEBOP,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.1139,130.0,95.0,146.0,29.0194,439
SSEBOP,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.5104,113.0,79.0,136.0,42.0698,257048
SSEBOP,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,128.121,129.0,121.0,137.0,13.5742,5505
SSEBOP,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.7227,103.0,86.0,119.0,24.7013,213275
SSEBOP,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.1195,66.0,21.0,88.0,33.9725,159
SSEBOP,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.9096,124.0,108.0,137.0,22.04,25531
SSEBOP,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.8226,88.0,55.5,124.0,42.4476,964
SSEBOP,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.1501,123.0,82.0,145.0,51.6355,3857
SSEBOP,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.3142,81.0,58.0,100.0,30.4881,90979
SSEBOP,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.9663,83.0,66.0,94.0,24.8496,1307
SSEBOP,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.0386,99.0,70.0,121.0,33.8728,234180
SSEBOP,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.3302,81.5,69.0,95.0,18.3247,324
SSEBOP,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.7521,66.0,37.0,97.0,45.787,3397
SSEBOP,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0749,38.0,21.0,59.0,31.7308,4540
SSEBOP,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.8101,1.0,0.0,23.0,37.4485,16194
SSEBOP,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.6364,136.0,123.0,142.0,15.0432,209
SSEBOP,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.284,18.0,11.0,31.0,12.1885,169
SSEBOP,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.4208,36.0,23.0,65.0,33.2054,3289
SSEBOP,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.6946,71.0,33.0,94.0,35.3666,370
SSEBOP,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.4968,71.0,65.0,77.0,8.6877,310
SSEBOP,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2588,2.0,0.0,5.0,23.6321,85
SSEBOP,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.5647,78.0,49.0,99.0,36.3905,43276
SSEBOP,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.2161,116.0,93.0,137.0,31.2005,12413
SSEBOP,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.067,9.0,0.0,45.0,53.8004,4017
SSEBOP,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.6348,48.0,31.0,65.0,25.3024,3294
SSEBOP,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.2857,81.0,78.0,84.0,3.0102,7
SSEBOP,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6824,18.5,14.0,30.0,12.3075,170
SSEBOP,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.8316,24.0,2.0,75.0,46.7952,25588
SSEBOP,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.6094,48.0,28.0,66.0,23.1885,128
SSEBOP,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.6416,12.0,1.0,31.0,15.9852,625
SSEBOP,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.912,72.0,44.0,89.0,32.8528,11570
SSEBOP,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.3051,72.0,23.0,98.0,43.5413,14177
SSEBOP,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.7807,52.0,34.0,78.0,34.1582,1965
SSEBOP,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.6476,45.0,14.0,67.0,31.3377,681
SSEBOP,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.6742,61.0,38.0,90.0,33.6368,2262
SSEBOP,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.4246,71.0,50.0,83.0,25.2509,1771
SSEBOP,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.6403,62.0,47.0,74.0,20.3894,1957
SSEBOP,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.404,86.0,58.0,104.0,33.4002,854
SSEBOP,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,112.8851,91.0,65.0,167.0,60.6019,6387
SSEBOP,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.8031,137.0,124.0,154.0,27.9637,523
SSEBOP,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.7972,55.0,12.0,80.0,34.6048,1218
SSEBOP,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,63.854,62.0,56.0,71.0,12.5428,137
SSEBOP,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.9608,145.0,123.0,155.0,18.6145,485
SSEBOP,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.8471,109.0,92.0,124.0,24.6421,26463
SSEBOP,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.3012,105.0,79.0,119.0,26.5186,70542
SSEBOP,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.1111,92.0,89.0,93.0,7.852,9
SSEBOP,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.6465,73.0,61.0,87.0,19.3249,5861
SSEBOP,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.1364,55.5,48.0,69.0,12.5056,22
SSEBOP,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,124.3237,141.0,65.0,181.0,74.2769,66610
