MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.0893,13.0,5.0,19.0,9.0429,296479
SSEBOP,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.2884,30.0,28.0,33.0,3.7659,7322
SSEBOP,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.154,14.0,10.0,18.0,5.2473,2623
SSEBOP,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.4828,13.0,11.0,14.0,1.9409,29
SSEBOP,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.8057,16.0,13.0,18.0,3.9971,211
SSEBOP,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6476,44.0,35.0,52.0,13.7181,87798
SSEBOP,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.1405,25.0,22.0,28.0,4.6167,5017
SSEBOP,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.1668,29.0,25.0,32.0,6.3841,1829
SSEBOP,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3333,13.5,12.0,14.0,1.6997,18
SSEBOP,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.5521,27.0,24.0,29.0,4.2961,16230
SSEBOP,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.7173,30.0,27.0,34.0,5.0573,718
SSEBOP,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.8601,15.0,6.0,24.0,9.698,27731
SSEBOP,2011-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2819,12.0,8.0,17.0,7.8195,22966
SSEBOP,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0667,7.0,3.0,10.0,4.1588,120
SSEBOP,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2627,12.0,5.0,21.0,10.5509,28617
SSEBOP,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.887,7.0,3.0,12.0,5.5914,6486
SSEBOP,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.477,18.0,14.0,21.0,4.9746,2719
SSEBOP,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.7761,25.0,20.0,33.0,10.0847,1791
SSEBOP,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.7906,19.0,15.0,25.0,8.9695,4235
SSEBOP,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.1138,35.0,32.0,38.0,5.2802,1318
SSEBOP,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.1843,19.0,13.0,22.0,6.4419,635
SSEBOP,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.3948,23.0,18.0,29.0,7.1358,423
SSEBOP,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.9305,29.0,4.0,48.0,24.294,17189
SSEBOP,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.8786,29.0,26.0,32.0,4.334,5338
SSEBOP,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7074,3.0,1.0,10.0,10.4452,9962
SSEBOP,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.3482,36.0,30.0,40.0,7.4748,3840
SSEBOP,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.7272,37.0,33.0,41.0,6.2566,17741
SSEBOP,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3121,8.0,3.0,15.0,7.2076,97657
SSEBOP,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.6796,32.0,24.0,41.0,10.8393,749
SSEBOP,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.5971,30.0,27.0,35.0,6.3263,2797
SSEBOP,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.3254,18.0,15.0,22.0,5.864,925
SSEBOP,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3333,4.0,3.0,6.0,2.0778,42
SSEBOP,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.0399,30.0,16.0,47.0,19.7712,9058
SSEBOP,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2477,11.0,3.0,19.0,9.8904,109
SSEBOP,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0593,24.0,19.0,27.0,4.8454,135
SSEBOP,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.4288,13.0,10.0,18.0,6.1847,646
SSEBOP,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.7531,33.0,10.0,41.0,17.6482,2491
SSEBOP,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.3418,21.0,17.0,24.0,5.5566,5301
SSEBOP,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.5983,7.0,4.0,11.0,4.6534,239
SSEBOP,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,42.8647,44.0,38.0,49.0,9.7558,754
SSEBOP,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7619,2.0,1.0,4.0,2.7413,21
SSEBOP,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.4674,34.0,27.0,43.0,9.6114,1241
SSEBOP,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.3175,14.0,9.0,19.0,7.0056,23689
SSEBOP,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.1024,29.0,25.0,34.0,6.552,2804
SSEBOP,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.9619,27.0,24.0,30.0,4.6346,92574
SSEBOP,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.8907,23.0,20.0,26.0,4.2193,23181
SSEBOP,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.1165,18.0,5.0,26.0,11.2658,80043
SSEBOP,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.8476,28.0,23.0,38.0,9.4411,1595
SSEBOP,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.8503,43.0,31.0,74.0,28.7461,15926
SSEBOP,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.3543,19.0,16.0,23.0,5.8233,2808
SSEBOP,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.1562,14.0,9.0,23.0,9.2188,14188
SSEBOP,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.1861,39.0,9.0,65.0,30.3054,37509
SSEBOP,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5815,2.0,1.0,8.0,6.6774,3357
SSEBOP,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.1844,46.0,39.0,51.0,10.4066,8643
SSEBOP,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5463,36.0,27.0,40.0,9.7132,205
SSEBOP,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1118,0.0,0.0,0.0,0.5459,161
SSEBOP,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.147,20.0,13.0,27.0,9.3573,92899
SSEBOP,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.8738,17.0,12.0,20.0,8.6145,1133
SSEBOP,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.7317,44.0,15.0,64.0,27.1643,160820
SSEBOP,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.3673,44.0,15.0,63.0,26.5785,224174
SSEBOP,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.206,15.0,0.0,18.0,7.8108,1966
SSEBOP,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4961,8.0,6.0,9.0,4.6488,1268
SSEBOP,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.581,39.0,33.0,43.0,7.8471,3260
SSEBOP,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.597,23.0,17.0,30.0,8.21,2563
SSEBOP,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.305,19.0,12.0,25.0,8.4596,45629
SSEBOP,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,43
SSEBOP,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.9851,40.0,25.0,53.0,18.7168,32604
SSEBOP,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.209,23.0,19.0,26.0,6.0534,12452
SSEBOP,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.9461,15.0,11.0,21.0,7.712,371
SSEBOP,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.3772,33.0,30.0,36.0,4.6733,20554
SSEBOP,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.9473,17.0,12.0,22.0,8.2465,2713
SSEBOP,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9477,21.0,13.0,30.0,14.7796,708
SSEBOP,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5049,14.0,10.0,17.0,5.529,11403
SSEBOP,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SSEBOP,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.1136,20.0,17.0,22.0,2.9788,44
SSEBOP,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,27.9444,25.0,19.0,38.0,10.3399,72
SSEBOP,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.8283,9.0,6.0,14.0,5.2892,22680
SSEBOP,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.5192,29.0,25.0,32.0,6.2722,42752
SSEBOP,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.0914,28.0,24.0,31.0,6.3837,18219
SSEBOP,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.6578,26.0,20.0,30.0,8.9779,21050
SSEBOP,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9402,26.0,22.0,30.0,6.9083,8861
SSEBOP,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5078,29.0,25.0,32.0,6.6844,7982
SSEBOP,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.4631,38.0,34.0,41.0,5.6449,2712
SSEBOP,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.0872,52.0,43.0,59.0,11.8142,619
SSEBOP,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.4603,28.0,25.0,32.0,5.3994,2907
SSEBOP,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0175,10.0,6.0,14.0,5.9461,14312
SSEBOP,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.8368,32.0,26.0,36.0,7.5947,37689
SSEBOP,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9912,30.0,25.0,34.0,6.6397,2621
SSEBOP,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.153,23.0,15.0,30.0,11.4654,802234
SSEBOP,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6713,21.0,12.0,29.0,12.637,2169220
SSEBOP,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.0326,27.0,21.0,32.0,8.9561,348486
SSEBOP,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0919,30.0,25.0,34.0,7.7325,77700
SSEBOP,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.6229,23.0,14.0,29.0,10.7974,540405
SSEBOP,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.23,29.0,22.0,41.0,12.5349,171443
SSEBOP,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.2767,28.0,21.0,34.0,9.2724,174716
SSEBOP,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.1255,18.0,8.0,27.0,11.5752,926150
SSEBOP,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.6458,26.0,18.0,32.0,9.8166,243994
SSEBOP,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.049,25.0,18.0,32.0,10.7872,209922
SSEBOP,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3885,20.0,11.0,28.0,11.762,842351
SSEBOP,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2322,27.0,22.0,32.0,8.8959,353084
SSEBOP,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.3336,25.0,18.0,31.0,9.2129,71656
SSEBOP,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.2497,12.0,3.0,24.0,11.9967,1356868
SSEBOP,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.415,22.0,16.0,30.0,9.7271,244935
SSEBOP,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.1255,18.0,10.0,26.0,10.2653,25586
SSEBOP,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.273,22.0,16.0,29.0,9.4044,154466
SSEBOP,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.632,21.0,15.0,28.0,9.7258,261975
SSEBOP,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.4868,25.0,18.0,31.0,10.4061,8396
SSEBOP,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.0658,19.0,14.0,25.0,7.6827,2538
SSEBOP,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3792,20.0,12.0,28.0,10.675,338766
SSEBOP,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.7542,20.0,11.0,30.0,12.246,280113
SSEBOP,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.6303,30.0,21.0,37.0,12.6936,63229
SSEBOP,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.3339,14.0,10.0,23.0,9.1718,4187
SSEBOP,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.6376,18.0,14.0,23.0,9.5821,367
SSEBOP,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.9359,32.0,25.0,41.0,8.7666,343
SSEBOP,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.24,44.0,42.0,46.0,6.0879,25
SSEBOP,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.3784,12.0,8.0,19.0,6.861,74
SSEBOP,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.0717,22.0,6.0,30.0,13.4213,865
SSEBOP,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.9914,27.0,18.0,36.0,11.6218,2439
SSEBOP,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.5673,25.0,20.0,31.0,7.8374,1130
SSEBOP,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.3107,13.0,8.0,29.0,17.7416,130101
SSEBOP,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0072,22.0,13.0,28.0,10.1054,545259
SSEBOP,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.1827,27.0,21.0,32.0,8.2835,249598
SSEBOP,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.2998,17.0,10.0,26.0,10.3694,2031917
SSEBOP,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.491,17.0,10.0,24.0,9.5388,178737
SSEBOP,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.3485,25.0,16.0,31.0,9.9098,1839992
SSEBOP,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.7583,21.0,11.0,30.0,10.9598,1381450
SSEBOP,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.8745,24.0,11.0,32.0,13.5905,3702816
SSEBOP,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0002,9.0,6.0,13.0,8.1834,135911
SSEBOP,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.519,23.0,15.0,28.0,8.8664,2974027
SSEBOP,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.9574,23.0,15.0,27.0,9.0528,951608
SSEBOP,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.9681,21.0,13.0,28.0,10.0176,1183831
SSEBOP,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.7059,26.0,18.0,32.0,10.4132,580516
SSEBOP,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.1844,12.0,7.0,15.0,7.5849,120709
SSEBOP,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.9392,18.0,10.0,28.0,11.414,625962
SSEBOP,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.3847,19.0,12.0,26.0,9.2936,1570984
SSEBOP,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.9022,20.0,11.0,28.0,10.8139,1579075
SSEBOP,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.84,26.0,19.0,31.0,9.0852,1021404
SSEBOP,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7549,13.0,7.0,22.0,9.7071,2400602
SSEBOP,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.9971,29.0,16.0,40.0,15.2261,162939
SSEBOP,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.5039,38.0,26.0,47.0,14.435,1818
SSEBOP,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.3847,28.0,19.0,34.0,10.6931,15984
SSEBOP,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.934,30.0,15.0,47.0,18.8494,2196
