MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.1852,88.0,66.0,108.0,30.596,25077
SSEBOP,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.6667,77.0,74.0,81.0,3.8873,9
SSEBOP,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.7474,71.0,45.0,99.0,35.7778,7689
SSEBOP,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.0952,69.0,64.0,78.0,8.7173,21
SSEBOP,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.5063,82.0,73.0,95.0,12.8869,79
SSEBOP,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.5602,76.0,69.5,85.5,14.0012,216
SSEBOP,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.6921,94.0,87.0,99.0,9.6055,20564
SSEBOP,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.3807,66.0,57.0,76.0,14.2079,11812
SSEBOP,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.7298,97.0,66.0,110.0,36.2521,7158
SSEBOP,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.9,74.5,69.5,83.0,9.4069,20
SSEBOP,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.5776,66.0,45.0,82.0,27.0359,50121
SSEBOP,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.539,79.0,61.0,94.0,27.0938,8869
SSEBOP,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5696,69.0,40.0,90.0,31.8037,104603
SSEBOP,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.2484,49.0,16.0,71.0,31.9842,23073
SSEBOP,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2863,66.0,7.0,101.0,47.1645,4831
SSEBOP,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.7658,66.0,50.0,80.0,24.9127,40394
SSEBOP,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.8511,37.0,26.0,54.0,13.7314,47
SSEBOP,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.8397,59.0,39.0,75.0,25.4718,1603
SSEBOP,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.2885,57.0,40.0,68.0,21.0867,506
SSEBOP,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.0774,74.0,55.0,93.0,27.1516,18824
SSEBOP,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.1541,54.0,38.0,69.0,21.6011,2978
SSEBOP,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.7819,74.0,57.0,87.0,18.0684,298
SSEBOP,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.4275,46.0,27.0,68.0,27.2735,6176
SSEBOP,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2446,64.0,44.0,81.0,27.9477,259853
SSEBOP,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.3463,106.0,81.5,122.0,28.4885,3176
SSEBOP,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.5576,81.0,59.0,94.0,26.65,2744
SSEBOP,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1884,44.0,28.0,57.0,19.7137,31376
SSEBOP,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.1859,67.0,57.0,74.0,15.1566,581
SSEBOP,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.2717,69.0,51.0,90.0,23.6898,78122
SSEBOP,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.1708,55.0,30.0,80.0,32.1297,116509
SSEBOP,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.6194,62.0,47.0,73.0,22.186,147258
SSEBOP,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.3718,67.0,56.0,82.0,18.3159,7271
SSEBOP,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.7473,48.0,37.0,58.0,17.2005,12379
SSEBOP,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.8269,55.0,46.0,68.0,14.6458,439
SSEBOP,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.3179,63.0,50.0,74.0,19.9295,257048
SSEBOP,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.6011,54.0,49.0,62.0,10.1442,5505
SSEBOP,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.086,51.0,41.0,62.0,18.4329,210937
SSEBOP,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.5597,60.0,51.0,73.0,15.9368,159
SSEBOP,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.9397,81.0,69.0,91.0,16.6139,32346
SSEBOP,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.9637,74.0,64.0,93.0,17.5629,964
SSEBOP,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.0267,93.0,82.0,105.0,18.1096,3857
SSEBOP,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.6645,90.0,70.0,104.0,25.2775,90994
SSEBOP,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.7995,66.0,45.0,86.0,26.1686,1307
SSEBOP,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.3478,40.0,26.0,50.0,17.2815,233873
SSEBOP,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.1698,35.0,27.0,44.0,11.9938,324
SSEBOP,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.4866,79.0,67.0,88.0,20.1445,3397
SSEBOP,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.2161,61.5,49.0,73.0,18.9462,4540
SSEBOP,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.839,45.0,19.0,78.0,36.6237,16194
SSEBOP,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.8038,93.0,82.0,101.0,11.8832,209
SSEBOP,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.1361,64.0,58.0,68.0,8.8015,169
SSEBOP,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.7978,46.0,15.0,71.0,33.7638,3289
SSEBOP,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.9405,67.5,54.0,88.0,25.3719,370
SSEBOP,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.929,35.0,30.0,40.0,6.7938,310
SSEBOP,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4706,8.0,3.0,11.0,4.7887,85
SSEBOP,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.6857,63.0,52.0,75.0,18.1775,43276
SSEBOP,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4706,69.0,57.0,81.0,18.1173,12413
SSEBOP,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.9388,43.0,24.0,75.0,37.9575,4017
SSEBOP,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.6117,82.0,65.0,97.0,22.1863,3294
SSEBOP,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,103.2857,106.0,92.0,111.0,8.7785,7
SSEBOP,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.2647,21.0,13.0,29.0,11.2032,170
SSEBOP,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.65,68.0,26.0,108.0,45.7068,25588
SSEBOP,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.3828,59.0,29.0,77.5,26.1767,128
SSEBOP,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6,24.0,19.0,32.0,11.9702,625
SSEBOP,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.4751,69.0,50.0,81.0,23.738,11570
SSEBOP,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.3598,68.0,38.0,86.0,32.2867,14164
SSEBOP,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.028,68.0,58.0,80.0,18.5605,1965
SSEBOP,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.0631,70.0,54.0,88.0,22.1316,681
SSEBOP,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.9372,83.0,69.0,95.0,21.1694,2262
SSEBOP,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.2835,49.0,24.0,77.0,31.2549,1771
SSEBOP,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.603,60.0,41.0,76.0,27.3759,1957
SSEBOP,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.8478,71.0,48.0,88.0,27.8138,854
SSEBOP,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.4861,84.0,67.0,108.0,30.0002,6387
SSEBOP,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.7361,80.0,72.0,86.0,12.5031,523
SSEBOP,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5755,64.0,38.0,77.0,24.9722,1218
SSEBOP,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.6058,54.0,43.0,63.0,13.8144,137
SSEBOP,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.2557,77.0,72.0,82.0,7.9729,485
SSEBOP,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.234,46.0,36.0,57.0,17.8894,26382
SSEBOP,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.5578,88.0,69.0,100.0,20.2553,70542
SSEBOP,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,30.0,29.0,34.0,4.4914,9
SSEBOP,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.4151,6.0,0.0,15.0,11.3455,5454
SSEBOP,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.5,67.5,47.0,78.0,18.0019,22
SSEBOP,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,124.4546,141.0,45.0,199.0,79.188,66610
