MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7895,18.0,16.0,19.0,1.9889,19
SSEBOP,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.8935,31.0,26.0,37.0,7.8015,216
SSEBOP,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5651,21.0,18.0,23.0,3.8036,20564
SSEBOP,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.3971,17.0,14.0,20.0,5.0464,11784
SSEBOP,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.9484,13.0,9.0,16.0,5.5799,7158
SSEBOP,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.4323,42.0,35.0,47.0,7.6426,694
SSEBOP,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.0796,46.0,36.0,54.0,12.5141,50121
SSEBOP,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9498,36.0,26.0,49.0,14.1449,9499
SSEBOP,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9562,37.0,27.0,46.0,14.4197,106699
SSEBOP,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.553,37.0,22.0,49.0,16.5438,23073
SSEBOP,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.8957,34.0,21.0,44.0,14.7595,6807
SSEBOP,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8583,42.0,36.0,48.0,9.7863,40609
SSEBOP,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.0733,19.0,17.0,22.0,4.2937,2525
SSEBOP,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.4128,17.0,14.0,21.0,5.0799,1749
SSEBOP,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3528,17.0,15.0,20.0,3.6028,343
SSEBOP,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.3293,22.0,18.0,25.0,5.9599,22692
SSEBOP,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.961,28.0,24.0,31.0,5.3117,3842
SSEBOP,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.7159,20.0,18.0,24.0,4.3274,264
SSEBOP,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.3876,26.0,20.0,34.0,9.4698,6176
SSEBOP,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.0648,31.0,21.0,40.0,12.358,262758
SSEBOP,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.3737,36.0,25.0,45.0,14.7631,3176
SSEBOP,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.1687,23.0,19.0,28.0,7.1264,2744
SSEBOP,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.9303,17.0,15.0,19.0,3.4983,31401
SSEBOP,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.3046,14.0,12.0,16.0,3.2506,581
SSEBOP,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.8514,19.0,16.0,22.0,4.8412,81014
SSEBOP,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.059,27.0,18.0,37.0,12.1319,118162
SSEBOP,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5431,17.0,14.0,20.0,4.6632,40377
SSEBOP,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.0298,15.0,13.0,17.0,3.3447,7271
SSEBOP,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.8834,0.0,0.0,2.0,3.4851,10210
SSEBOP,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
SSEBOP,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.5874,10.0,7.0,12.0,4.3052,248147
SSEBOP,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5195,15.0,12.0,17.0,3.8422,1361
SSEBOP,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9454,13.0,9.0,16.0,5.5529,12546
SSEBOP,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0486,42.0,32.0,48.0,11.4982,1297
SSEBOP,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4938,15.0,13.0,18.0,4.3304,964
SSEBOP,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5885,14.0,11.0,16.0,3.4103,3857
SSEBOP,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.4795,14.0,10.0,17.0,5.2538,46659
SSEBOP,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
SSEBOP,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.9749,0.0,0.0,3.0,3.5413,13333
SSEBOP,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.4831,22.0,18.0,28.0,7.8241,89
SSEBOP,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.0,30.0,30.0,30.0,0.0,1
SSEBOP,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.0,26.0,24.0,28.0,2.0,2
SSEBOP,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.7143,23.0,16.0,25.0,10.1378,7
SSEBOP,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.169,22.0,18.0,27.0,6.0011,3397
SSEBOP,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5667,21.0,18.0,23.0,4.6938,4540
SSEBOP,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9615,25.0,7.0,42.0,19.9447,20517
SSEBOP,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.299,20.0,18.0,23.0,4.5787,204
SSEBOP,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.3018,30.0,28.0,33.0,3.973,169
SSEBOP,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.7922,36.0,30.0,40.0,7.0941,385
SSEBOP,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.9387,17.0,5.0,38.0,20.0818,4092
SSEBOP,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.2459,20.0,14.0,24.0,6.3319,370
SSEBOP,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SSEBOP,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.2503,17.0,9.0,24.0,12.1109,747
SSEBOP,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.9643,17.0,14.0,19.0,4.2445,41826
SSEBOP,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.6915,15.0,12.0,17.0,5.5155,12410
SSEBOP,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.8082,20.0,11.0,31.0,12.4501,6748
SSEBOP,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.8725,34.0,26.0,45.0,13.1264,3294
SSEBOP,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8571,30.0,27.0,33.0,2.5314,7
SSEBOP,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.1706,6.0,4.0,8.0,3.8517,170
SSEBOP,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.4002,37.0,25.0,48.0,16.2825,29440
SSEBOP,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.5866,48.0,42.0,53.0,10.9135,670
SSEBOP,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.2666,40.0,34.0,45.0,10.3289,1253
SSEBOP,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.0496,42.0,34.0,50.0,13.6674,13966
SSEBOP,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.2183,46.0,36.0,54.0,14.9313,15554
SSEBOP,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.1397,46.0,33.0,54.0,14.2009,4667
SSEBOP,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.2142,45.0,39.0,51.0,10.4879,845
SSEBOP,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6438,34.0,26.0,43.0,12.8642,2858
SSEBOP,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.7182,37.0,28.0,46.0,13.5155,1771
SSEBOP,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.0252,42.0,35.0,49.0,11.0851,2300
SSEBOP,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.5937,31.0,26.0,38.0,8.1148,854
SSEBOP,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.9798,13.0,10.0,17.0,5.0431,6387
SSEBOP,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.4927,39.0,35.0,43.0,6.2991,343
SSEBOP,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.9826,38.0,34.0,42.0,5.771,345
SSEBOP,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.6225,20.0,17.0,23.0,3.9115,445
SSEBOP,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8134,24.0,20.0,28.0,6.7285,1458
SSEBOP,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.3146,23.0,20.0,27.0,4.9218,1726
SSEBOP,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.2515,18.0,14.0,25.0,5.5392,485
SSEBOP,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1327,10.0,7.0,14.0,5.8102,3549
SSEBOP,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.5406,20.0,17.0,22.0,4.1283,70577
SSEBOP,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
SSEBOP,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.1166,38.0,24.0,49.0,16.7226,66599
