MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.4972,128.0,98.0,150.0,42.5723,296479
SSEBOP,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.4898,75.0,62.0,86.0,21.2485,7322
SSEBOP,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.4327,135.0,122.0,144.0,16.4331,2623
SSEBOP,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.6897,116.0,114.0,120.0,8.2967,29
SSEBOP,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.1185,69.0,55.0,90.0,21.4545,211
SSEBOP,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.3585,78.0,63.0,91.0,24.2185,87798
SSEBOP,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.0951,139.0,125.0,150.0,19.8467,5017
SSEBOP,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,104.7102,112.0,79.0,136.0,35.867,1829
SSEBOP,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.7778,35.0,32.0,45.0,8.1142,18
SSEBOP,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.6807,135.5,115.0,154.0,25.594,16230
SSEBOP,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.9526,142.0,136.0,146.0,8.752,718
SSEBOP,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.8141,62.0,36.0,81.0,28.3012,27731
SSEBOP,2023-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1576,31.0,10.0,57.0,29.5892,22966
SSEBOP,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2417,32.0,28.0,34.0,4.4777,120
SSEBOP,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,119.2127,123.0,103.0,137.0,24.9088,28621
SSEBOP,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.3292,120.0,89.0,140.0,42.0521,6486
SSEBOP,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.7481,56.0,38.0,73.0,22.5349,2719
SSEBOP,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.5907,65.0,48.0,83.0,23.5622,1791
SSEBOP,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.4272,45.0,21.0,70.0,28.7226,4235
SSEBOP,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.183,105.0,95.0,113.0,13.383,1377
SSEBOP,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.1512,61.0,43.0,79.0,21.8238,635
SSEBOP,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.922,79.0,62.0,96.0,28.1591,423
SSEBOP,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.7529,44.0,7.0,155.0,82.1259,17189
SSEBOP,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.1461,70.0,55.0,82.0,20.5704,5338
SSEBOP,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.4988,1.0,0.0,15.0,53.1927,9962
SSEBOP,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.9901,102.0,89.0,112.0,17.0114,5453
SSEBOP,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.6707,105.0,93.0,114.0,18.6314,27240
SSEBOP,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.817,129.0,98.0,147.0,34.4426,97657
SSEBOP,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.6753,62.0,53.0,73.0,14.6194,736
SSEBOP,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3286,86.0,73.0,96.0,15.8976,2797
SSEBOP,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.6584,118.0,96.0,137.0,26.5989,925
SSEBOP,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
SSEBOP,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.4684,197.0,133.0,239.0,83.1604,9058
SSEBOP,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.0642,82.0,63.0,97.0,25.37,109
SSEBOP,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.0222,90.0,72.0,123.0,26.7428,135
SSEBOP,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.7012,118.0,111.0,132.0,13.2878,646
SSEBOP,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.7969,8.0,0.0,170.0,98.1943,2491
SSEBOP,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.1724,128.0,106.0,141.0,23.9046,5301
SSEBOP,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,102.4519,103.0,94.0,110.0,13.695,239
SSEBOP,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,64.7951,66.0,59.0,72.0,12.4147,732
SSEBOP,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.6667,31.0,28.0,32.0,2.834,21
SSEBOP,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.2071,83.0,57.0,105.0,28.9763,1241
SSEBOP,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.9397,124.0,108.0,136.0,21.0455,23845
SSEBOP,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.377,84.0,74.5,95.0,17.4606,2804
SSEBOP,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.3888,82.0,69.0,94.0,20.5157,92578
SSEBOP,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.1272,73.0,59.0,84.0,19.6639,23191
SSEBOP,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3503,68.0,51.0,84.0,28.6342,80043
SSEBOP,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.8803,46.0,23.0,61.0,26.6173,1595
SSEBOP,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.3723,191.0,91.0,238.0,90.3839,15926
SSEBOP,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.6752,136.0,125.0,146.0,21.7376,2808
SSEBOP,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.6254,72.0,56.0,93.0,26.7766,14188
SSEBOP,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.7361,37.0,0.0,142.0,80.1801,37509
SSEBOP,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.9467,42.0,28.0,58.0,24.1538,3357
SSEBOP,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.3454,77.0,65.0,88.0,18.725,8643
SSEBOP,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.7805,78.0,67.0,87.0,16.2485,205
SSEBOP,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3913,0.0,0.0,14.0,14.8035,161
SSEBOP,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,155.0491,165.0,132.0,185.0,44.3599,92899
SSEBOP,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.15,102.0,85.0,114.0,20.2326,1133
SSEBOP,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.5905,172.0,38.0,218.0,94.6614,160820
SSEBOP,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.6342,179.0,72.0,220.0,90.6632,224174
SSEBOP,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.649,31.0,2.0,74.0,39.734,1966
SSEBOP,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.3943,6.0,0.0,35.0,27.7403,1268
SSEBOP,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.7071,110.0,90.0,127.0,27.2905,3523
SSEBOP,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.53,62.0,45.0,78.0,23.2974,2570
SSEBOP,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.1646,69.0,55.0,83.0,20.8158,45629
SSEBOP,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.75,118.5,111.0,126.0,9.0069,64
SSEBOP,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.323,36.0,12.0,66.0,31.2715,32434
SSEBOP,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.2449,75.0,59.0,88.0,24.3718,12452
SSEBOP,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.1941,56.0,30.0,79.0,30.3189,371
SSEBOP,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.2069,122.0,100.0,144.0,28.9544,20554
SSEBOP,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.5831,45.0,19.0,66.0,31.037,2713
SSEBOP,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.2924,161.0,126.0,188.0,44.6943,708
SSEBOP,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.1194,101.0,80.0,121.0,28.082,11403
SSEBOP,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
SSEBOP,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.8182,41.5,36.5,46.0,6.6956,44
SSEBOP,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,57.7361,55.0,46.0,72.0,15.7692,72
SSEBOP,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.9537,140.0,118.0,159.0,35.6353,22680
SSEBOP,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.4176,124.0,74.0,155.0,50.8241,42752
SSEBOP,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.2919,124.0,75.0,155.0,54.0956,18219
SSEBOP,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.0978,91.0,60.0,122.0,43.6828,21050
SSEBOP,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.2364,102.0,71.0,139.0,46.7928,8861
SSEBOP,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.2228,109.0,77.0,138.0,41.1557,7982
SSEBOP,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.8816,108.0,100.0,115.0,11.1653,2712
SSEBOP,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,184.7593,197.0,164.0,213.0,37.8734,619
SSEBOP,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.0385,85.0,74.0,100.0,18.1734,2907
SSEBOP,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.7232,119.0,95.0,143.0,34.6873,14312
SSEBOP,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.3928,156.0,111.0,188.0,51.4682,37689
SSEBOP,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.4094,83.0,51.0,126.0,43.9348,2621
SSEBOP,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.4267,169.0,142.0,186.0,45.3028,817606
SSEBOP,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.9106,159.0,114.0,184.0,55.5292,2198199
SSEBOP,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.7631,122.0,80.0,163.0,54.2499,348497
SSEBOP,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.0775,161.0,110.0,190.0,59.3382,77700
SSEBOP,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.1576,134.0,68.0,167.0,59.3021,543455
SSEBOP,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.0852,157.0,128.0,174.0,39.827,171444
SSEBOP,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.4942,122.0,65.0,180.0,62.6209,174716
SSEBOP,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.6661,105.0,63.0,143.0,49.8355,930339
SSEBOP,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.8629,106.0,61.0,143.0,49.6813,245114
SSEBOP,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.6722,139.0,88.0,164.0,51.0433,213840
SSEBOP,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.8366,140.0,98.0,173.0,53.2853,862677
SSEBOP,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.6268,157.0,114.0,185.0,56.7786,354037
SSEBOP,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.7797,114.0,79.0,153.0,49.6206,71656
SSEBOP,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.8729,111.0,68.0,148.0,53.8051,1420417
SSEBOP,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.1182,73.0,57.0,89.0,25.5646,244706
SSEBOP,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.0585,45.0,23.0,66.0,29.5386,25586
SSEBOP,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.3191,77.0,58.0,94.0,27.8718,154466
SSEBOP,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.1858,77.0,59.0,95.0,31.6141,261975
SSEBOP,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.8803,65.0,29.0,80.0,30.0132,8396
SSEBOP,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.0335,72.0,54.0,84.0,19.9461,2538
SSEBOP,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.5201,68.0,42.0,88.0,31.8195,338774
SSEBOP,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.713,72.0,45.0,93.0,35.7703,280113
SSEBOP,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.0506,56.0,35.0,74.0,29.5061,63229
SSEBOP,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.0014,48.0,27.0,79.0,33.3338,4187
SSEBOP,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.8937,25.0,1.0,57.0,29.4637,367
SSEBOP,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.5948,63.0,51.0,79.0,21.1663,343
SSEBOP,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.56,65.0,61.0,69.0,6.413,25
SSEBOP,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.3243,55.0,45.0,64.0,11.669,74
SSEBOP,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6494,27.0,4.0,49.0,24.4359,867
SSEBOP,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.408,39.0,27.0,55.0,22.2108,2439
SSEBOP,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.8106,70.0,60.0,78.0,15.1969,1130
SSEBOP,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2,52.0,15.0,88.0,48.3587,130101
SSEBOP,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.6466,127.0,71.0,161.0,57.4523,545259
SSEBOP,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.0905,104.0,65.0,138.0,44.9964,249598
SSEBOP,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.8474,100.0,41.0,147.0,61.4167,2031919
SSEBOP,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.9852,109.0,67.0,143.0,49.3886,178901
SSEBOP,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.5964,121.0,81.0,155.0,50.4067,1840038
SSEBOP,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.8,105.0,46.0,147.0,59.0174,1382477
SSEBOP,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.6817,115.0,41.0,160.0,65.984,3702964
SSEBOP,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.0459,13.0,0.0,41.0,38.9926,135911
SSEBOP,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.9976,109.0,65.0,145.0,53.0676,2974457
SSEBOP,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.3168,126.0,84.0,157.0,52.7268,951608
SSEBOP,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.328,105.0,47.0,147.0,57.7397,1184034
SSEBOP,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.7166,138.0,96.0,165.0,51.2384,580542
SSEBOP,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.0997,28.0,4.0,108.0,59.2245,120709
SSEBOP,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.3617,102.0,54.0,137.0,51.0824,626007
SSEBOP,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.4113,96.0,35.0,174.0,78.2531,1572297
SSEBOP,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.129,100.0,45.0,148.0,59.4512,1579824
SSEBOP,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.0521,114.0,59.0,146.0,52.7057,1021681
SSEBOP,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.4516,66.0,9.0,139.0,69.283,2400602
SSEBOP,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.7097,121.0,41.0,170.0,70.0393,162939
SSEBOP,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.5979,63.0,46.0,74.0,20.2549,1818
SSEBOP,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.2685,55.0,36.0,74.0,25.5764,15984
SSEBOP,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.8821,58.0,15.0,87.5,40.0492,2196
