MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6996,20.0,15.0,27.0,10.9906,16683
SSEBOP,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.1284,31.0,12.0,53.0,23.9897,2764
SSEBOP,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.9907,60.0,40.0,74.0,23.0145,25597
SSEBOP,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.4444,58.0,54.0,64.0,7.6223,27
SSEBOP,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.6667,63.0,59.0,66.0,4.8762,9
SSEBOP,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.6479,52.0,29.0,68.0,23.0849,7689
SSEBOP,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.5833,28.5,25.0,30.0,4.4527,24
SSEBOP,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8175,24.0,21.0,27.0,4.3127,378
SSEBOP,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.5556,16.0,13.0,20.0,5.1367,216
SSEBOP,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.0565,26.0,23.0,28.0,4.0996,20564
SSEBOP,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.5799,20.0,18.0,23.0,3.8328,11796
SSEBOP,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.5862,13.0,8.0,17.0,6.47,7158
SSEBOP,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.4222,51.0,43.0,59.0,9.4394,694
SSEBOP,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.3394,56.0,44.0,66.0,17.1134,50121
SSEBOP,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.796,46.0,33.0,57.0,17.0756,9499
SSEBOP,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.0058,45.0,31.0,58.0,19.0229,106699
SSEBOP,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3798,41.0,26.0,55.0,19.4244,23073
SSEBOP,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.3225,39.0,24.0,55.0,19.6301,6807
SSEBOP,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.619,51.0,40.0,60.0,16.5782,40609
SSEBOP,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.9277,22.0,19.0,25.0,4.185,2989
SSEBOP,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7683,23.0,19.0,27.0,5.5733,1791
SSEBOP,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6144,28.0,22.0,31.0,6.8939,1302
SSEBOP,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1858,26.0,19.0,31.0,9.5957,25666
SSEBOP,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4115,36.0,30.0,41.0,8.5689,3978
SSEBOP,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1074,32.0,25.0,37.0,8.8823,298
SSEBOP,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.7808,26.0,20.0,35.0,10.8137,6176
SSEBOP,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1313,32.0,25.0,40.0,12.8812,262758
SSEBOP,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.6373,31.0,16.0,42.0,16.5497,3176
SSEBOP,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.7737,10.0,5.0,17.0,11.1114,2744
SSEBOP,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.1152,20.0,18.0,22.0,3.1222,31401
SSEBOP,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.1343,21.0,17.0,23.0,3.7704,581
SSEBOP,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.4212,21.0,19.0,24.0,3.9389,81016
SSEBOP,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.7439,28.0,20.0,36.0,12.395,118162
SSEBOP,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.5482,11.0,7.0,14.0,4.5987,146106
SSEBOP,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.5663,16.0,14.0,19.0,3.1754,7190
SSEBOP,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3684,1.0,0.0,5.0,7.3368,12367
SSEBOP,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.123,17.0,15.0,22.0,5.8503,439
SSEBOP,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.7983,12.0,6.0,17.0,7.1905,244251
SSEBOP,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.2738,16.0,13.0,19.0,5.08,5505
SSEBOP,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.4571,17.0,11.0,23.0,8.8184,208547
SSEBOP,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.2274,50.0,40.0,60.0,14.6852,1297
SSEBOP,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.757,31.0,27.0,34.0,5.2339,36358
SSEBOP,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0394,10.0,8.0,14.0,4.2007,964
SSEBOP,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.328,17.0,13.0,20.0,4.8295,3857
SSEBOP,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.586,16.0,12.0,20.0,6.0795,91832
SSEBOP,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.7935,23.0,20.0,26.0,5.2401,1656
SSEBOP,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.6945,7.0,4.0,12.0,6.5119,233714
SSEBOP,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9324,13.0,10.0,17.0,5.381,222
SSEBOP,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.5957,36.5,32.0,39.0,7.5178,188
SSEBOP,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.2784,26.0,22.0,30.0,7.5733,704
SSEBOP,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.8269,26.0,23.5,28.0,4.4436,156
SSEBOP,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.03,11.0,9.0,13.0,4.9568,3397
SSEBOP,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.2291,11.0,7.0,17.0,8.2744,4540
SSEBOP,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.303,25.0,14.0,43.0,19.7286,20517
SSEBOP,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.0,26.0,23.0,31.0,5.0689,209
SSEBOP,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4497,30.0,28.0,36.0,5.2431,169
SSEBOP,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.6779,45.0,38.0,50.0,7.7641,385
SSEBOP,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4633,38.0,18.0,55.0,22.7487,4092
SSEBOP,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.4351,9.5,4.0,15.0,7.6298,370
SSEBOP,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.5613,4.0,2.0,6.0,2.8343,310
SSEBOP,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.7657,29.0,22.0,36.0,11.8751,747
SSEBOP,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.224,19.0,16.0,22.0,4.5681,42956
SSEBOP,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.1745,17.0,14.0,19.0,4.7143,12412
SSEBOP,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.3416,17.0,7.0,33.0,15.3603,6748
SSEBOP,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.2122,13.0,6.0,22.0,13.7743,3294
SSEBOP,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0,21.0,17.0,27.0,4.0356,7
SSEBOP,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.0176,9.0,7.0,11.0,2.8211,170
SSEBOP,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.9622,28.0,13.0,51.0,23.0066,29440
SSEBOP,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.7254,55.0,45.0,67.0,18.5832,670
SSEBOP,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3543,32.0,13.0,49.0,18.8862,1253
SSEBOP,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.0695,50.0,40.0,59.0,15.598,13966
SSEBOP,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.9396,46.0,23.0,63.0,23.5457,15554
SSEBOP,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.4701,41.0,27.0,50.0,16.4405,4667
SSEBOP,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0947,35.0,28.0,44.0,13.1872,845
SSEBOP,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6742,32.0,20.0,47.0,18.1085,2858
SSEBOP,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.6302,46.0,32.0,58.0,19.1301,1771
SSEBOP,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6326,42.0,24.0,54.0,20.2047,2300
SSEBOP,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.0855,7.0,2.0,20.0,15.1947,854
SSEBOP,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.8596,27.0,25.0,29.0,2.2,178
SSEBOP,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.2435,1.0,0.0,3.0,4.2563,6387
SSEBOP,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.723,42.0,37.0,47.0,7.1025,343
SSEBOP,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.8493,36.0,31.0,42.0,7.777,345
SSEBOP,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.174,25.0,21.0,27.0,4.7385,523
SSEBOP,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.8185,31.0,27.0,38.0,8.3434,1598
SSEBOP,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,28.2915,29.0,26.0,31.0,4.4678,3787
SSEBOP,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.4887,18.0,15.0,20.0,3.2622,485
SSEBOP,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.5918,10.0,8.0,14.0,5.7818,26463
SSEBOP,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.1382,25.0,21.0,27.0,4.1349,70610
SSEBOP,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.8889,13.0,10.0,17.0,4.0673,9
SSEBOP,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.1852,22.0,19.0,24.0,3.8972,405
SSEBOP,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.1351,50.0,33.0,65.0,21.5382,66610
