MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.3171,106.0,64.0,135.0,51.6364,25077
SSEBOP,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.1111,50.0,34.0,57.0,14.0984,9
SSEBOP,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.5115,82.0,35.0,124.0,49.1648,7689
SSEBOP,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.875,67.5,56.5,78.5,13.2455,24
SSEBOP,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.0506,91.0,71.0,98.0,18.5479,79
SSEBOP,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.9722,66.0,35.5,80.5,30.9601,216
SSEBOP,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.1831,100.0,90.0,109.0,14.6939,20564
SSEBOP,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.7709,78.0,52.0,108.0,41.0334,11812
SSEBOP,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.1433,40.0,25.0,60.0,29.5089,7158
SSEBOP,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.45,75.5,70.0,83.0,10.6793,20
SSEBOP,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.8561,75.0,48.0,96.0,34.951,50121
SSEBOP,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.5685,73.0,49.0,90.0,30.6774,8869
SSEBOP,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.0655,62.0,26.0,91.0,38.2657,104218
SSEBOP,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.2948,52.0,21.0,79.0,35.9093,23073
SSEBOP,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.0528,34.0,2.0,76.0,46.5422,4831
SSEBOP,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.3756,74.0,56.0,91.0,28.2733,40394
SSEBOP,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.4468,26.0,13.0,63.0,29.218,47
SSEBOP,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.529,30.0,15.0,52.0,24.5615,1603
SSEBOP,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.5909,34.0,17.0,61.0,30.9737,506
SSEBOP,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.2363,45.0,24.0,78.0,38.3073,18824
SSEBOP,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.5154,59.0,40.0,87.0,31.1453,2978
SSEBOP,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.9664,71.0,56.0,83.0,20.0732,298
SSEBOP,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.7659,44.0,21.0,73.0,33.4006,6176
SSEBOP,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.746,73.0,42.0,102.0,39.6257,259770
SSEBOP,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.6681,15.0,1.0,52.0,37.492,3176
SSEBOP,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.4093,59.0,40.0,84.0,32.9362,2744
SSEBOP,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.7041,77.0,56.0,93.0,27.4493,31376
SSEBOP,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.2754,67.0,51.0,89.0,27.3646,581
SSEBOP,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3766,72.0,49.0,93.0,30.6489,78122
SSEBOP,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.8219,37.0,13.0,65.0,35.0405,116509
SSEBOP,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.0801,131.0,102.0,160.0,47.2953,147258
SSEBOP,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.169,119.0,83.0,152.0,46.5411,7271
SSEBOP,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.868,69.0,40.0,108.0,45.008,12379
SSEBOP,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.7722,97.0,72.0,122.0,34.1452,439
SSEBOP,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.7844,124.0,81.0,150.0,50.3525,257048
SSEBOP,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,158.4305,165.0,151.0,174.0,24.4391,5505
SSEBOP,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,109.4417,120.0,78.0,144.0,42.9489,213275
SSEBOP,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.2327,55.0,38.0,72.0,22.6791,159
SSEBOP,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.5555,161.0,138.0,176.0,34.9238,36071
SSEBOP,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.7448,72.0,53.0,90.5,32.9179,964
SSEBOP,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.0612,109.0,51.0,137.0,53.5449,3857
SSEBOP,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.952,74.0,44.0,98.0,39.3878,90994
SSEBOP,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.4698,66.0,40.0,81.0,30.3406,1307
SSEBOP,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.5387,120.0,86.0,147.0,44.8316,234180
SSEBOP,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.037,111.0,96.0,134.0,26.7973,324
SSEBOP,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.8687,8.0,0.0,77.0,63.6215,3397
SSEBOP,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0896,5.0,0.0,22.0,36.0122,4540
SSEBOP,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.5647,16.0,1.0,58.0,46.9028,16194
SSEBOP,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.8038,137.0,120.0,152.0,26.4712,209
SSEBOP,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.0592,60.0,55.0,64.0,9.1397,169
SSEBOP,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.1393,15.0,2.0,43.0,31.9395,3289
SSEBOP,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.3378,64.0,46.0,76.0,24.1115,370
SSEBOP,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,112.7935,115.0,99.0,129.0,22.1935,310
SSEBOP,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3294,0.0,0.0,1.0,0.5399,85
SSEBOP,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.4961,87.0,58.0,116.0,40.8775,43276
SSEBOP,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.5805,125.0,85.0,156.0,48.4779,12413
SSEBOP,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.2253,25.0,7.0,124.0,69.9734,4017
SSEBOP,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.3701,54.0,36.0,73.0,26.5081,3294
SSEBOP,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,28.0,23.0,33.0,5.2216,7
SSEBOP,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.1353,20.0,13.0,36.0,19.7102,170
SSEBOP,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.2257,6.0,0.0,32.0,38.4858,25588
SSEBOP,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.2109,39.5,7.0,90.0,42.5334,128
SSEBOP,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.2448,0.0,0.0,4.0,7.2135,625
SSEBOP,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.4459,91.0,56.0,112.0,40.3457,11570
SSEBOP,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.9947,78.0,25.0,105.0,46.9977,14177
SSEBOP,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.9832,56.0,28.0,85.0,38.6077,1965
SSEBOP,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.2159,85.0,52.0,119.0,40.9158,681
SSEBOP,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.2878,54.0,19.0,104.0,46.0702,2262
SSEBOP,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.4896,44.0,21.0,67.0,32.955,1771
SSEBOP,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.6459,69.0,45.0,80.0,28.5801,1957
SSEBOP,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.0703,78.0,51.0,95.0,34.8504,854
SSEBOP,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.7916,40.0,15.0,106.0,63.8005,6387
SSEBOP,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.0516,168.0,131.0,189.0,38.7003,523
SSEBOP,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.8317,49.5,32.0,62.0,21.1904,1218
SSEBOP,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,61.8029,62.0,49.0,74.0,15.7484,137
SSEBOP,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.6454,118.0,76.0,147.0,38.5485,485
SSEBOP,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.7813,137.0,111.0,156.0,32.5511,26463
SSEBOP,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.4661,89.0,73.0,102.0,22.6707,70542
SSEBOP,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.0,128.0,125.0,129.0,5.099,9
SSEBOP,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.5528,142.0,121.0,158.0,30.715,5861
SSEBOP,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.1364,64.5,46.0,75.0,15.3276,22
SSEBOP,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.8179,62.0,23.0,114.0,61.5235,66610
