MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6131,7.0,2.0,18.0,18.5953,16683
SSEBOP,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.3321,33.5,10.0,63.0,28.8318,2764
SSEBOP,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.4979,68.0,45.0,83.0,26.8851,25597
SSEBOP,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.7778,51.0,47.0,57.0,5.7435,27
SSEBOP,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.8889,71.0,67.0,78.0,6.5395,9
SSEBOP,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.512,47.0,18.0,68.0,27.2892,7689
SSEBOP,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.7917,20.5,19.0,26.5,5.4389,24
SSEBOP,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.2169,35.0,24.0,43.0,13.6682,378
SSEBOP,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.2963,13.0,6.0,21.0,10.1919,216
SSEBOP,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1803,20.0,13.0,27.0,9.7773,20564
SSEBOP,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.2498,27.0,19.0,37.0,13.3378,11811
SSEBOP,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.6542,0.0,0.0,1.0,4.618,7158
SSEBOP,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.915,64.0,55.0,69.0,11.5757,694
SSEBOP,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.8446,70.0,51.0,83.0,24.7261,50121
SSEBOP,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.1324,57.0,44.0,70.0,20.2451,9499
SSEBOP,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7662,54.0,37.0,67.0,24.0283,106699
SSEBOP,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.0482,50.0,19.0,73.0,31.0554,23073
SSEBOP,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0385,19.0,0.0,65.0,35.6603,6807
SSEBOP,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.9361,62.0,48.0,72.0,21.0081,40609
SSEBOP,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.3446,30.0,23.0,36.0,9.823,2989
SSEBOP,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.1273,7.0,2.0,24.0,13.1896,1791
SSEBOP,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1753,35.0,16.0,44.0,17.6275,1358
SSEBOP,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.2366,20.0,3.0,40.0,18.928,25790
SSEBOP,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.3097,26.0,12.0,40.0,18.1461,3978
SSEBOP,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.4664,17.0,6.0,33.0,17.446,298
SSEBOP,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.4511,31.0,14.0,51.0,21.8648,6176
SSEBOP,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.0528,36.0,12.0,58.0,26.6031,262741
SSEBOP,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.9373,19.0,3.0,36.0,17.8504,3176
SSEBOP,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.3899,4.0,1.0,9.0,10.9675,2744
SSEBOP,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.6763,20.0,15.0,26.0,8.7331,31401
SSEBOP,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.5129,19.0,12.0,26.0,10.2286,581
SSEBOP,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0735,22.0,15.0,29.0,10.0432,81016
SSEBOP,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.4141,18.0,5.0,40.0,22.3175,118162
SSEBOP,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1997,18.0,12.0,24.0,9.1084,147228
SSEBOP,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.372,30.0,19.0,36.0,12.3821,7271
SSEBOP,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9035,1.0,0.0,5.0,10.8625,11933
SSEBOP,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.959,30.0,23.0,48.0,14.7884,439
SSEBOP,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2742,5.0,0.0,13.0,9.6224,257508
SSEBOP,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.3959,22.0,19.0,26.0,5.5826,5504
SSEBOP,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.9711,22.0,14.0,32.0,11.8468,205913
SSEBOP,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.8234,64.0,52.0,75.0,18.6114,1297
SSEBOP,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.6685,46.0,35.0,54.0,13.7231,36340
SSEBOP,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.6006,3.0,1.0,10.0,8.4276,964
SSEBOP,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.0513,1.0,0.0,2.0,3.9733,3857
SSEBOP,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.4992,14.0,6.0,23.0,11.5729,91868
SSEBOP,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5024,11.0,3.0,31.0,15.8429,1656
SSEBOP,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7623,4.0,1.0,10.0,7.8336,233090
SSEBOP,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.9907,6.0,3.0,11.0,6.6083,324
SSEBOP,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.5056,36.0,30.0,40.0,9.036,180
SSEBOP,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.5974,28.0,25.0,33.0,7.9252,303
SSEBOP,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.5677,20.0,17.0,23.0,5.6019,155
SSEBOP,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9979,12.0,8.0,20.0,9.4729,3397
SSEBOP,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5476,13.0,9.0,19.0,9.0319,4540
SSEBOP,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0854,8.0,0.0,50.0,29.7675,20517
SSEBOP,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.4163,42.0,29.0,74.0,25.5426,209
SSEBOP,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.8225,28.0,22.0,31.0,5.9657,169
SSEBOP,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.5455,53.0,44.0,62.0,13.6357,385
SSEBOP,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.926,37.0,0.0,69.0,34.9159,4092
SSEBOP,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.7216,1.0,0.0,6.0,5.0991,370
SSEBOP,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.6613,1.0,0.0,2.0,1.8205,310
SSEBOP,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.7764,44.0,26.0,59.0,21.2807,747
SSEBOP,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.072,26.0,18.0,34.0,11.7993,43476
SSEBOP,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.4859,15.0,5.0,25.0,15.6417,12413
SSEBOP,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4792,14.0,2.0,30.0,18.1221,6738
SSEBOP,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.9332,3.0,0.0,14.0,19.2969,3294
SSEBOP,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.5714,5.0,3.0,7.0,3.3746,7
SSEBOP,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.2706,0.5,0.0,4.0,5.5326,170
SSEBOP,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.69,25.0,1.0,65.0,34.8046,29440
SSEBOP,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.2045,65.0,50.0,84.0,25.4497,670
SSEBOP,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.8643,45.0,1.0,60.0,28.8196,1253
SSEBOP,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.6057,54.0,44.0,63.0,16.6752,13966
SSEBOP,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.6401,56.0,27.0,71.0,26.0438,15544
SSEBOP,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.2158,54.0,39.0,66.0,19.7189,4667
SSEBOP,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.8012,44.0,27.0,54.0,17.7211,845
SSEBOP,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.3474,43.0,29.0,53.0,18.1125,2858
SSEBOP,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.7408,55.0,37.0,70.0,23.8366,1771
SSEBOP,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.7917,42.0,19.0,64.0,26.0878,2300
SSEBOP,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.7412,2.0,1.0,11.0,19.5787,854
SSEBOP,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.691,34.0,30.0,40.0,7.1932,178
SSEBOP,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.3565,10.0,7.0,14.0,9.9327,6387
SSEBOP,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.484,45.0,39.0,50.0,7.5716,343
SSEBOP,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.9304,22.0,10.0,32.0,13.5632,345
SSEBOP,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.478,56.0,46.0,66.0,15.2023,523
SSEBOP,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.7417,10.0,0.0,43.0,22.0301,1599
SSEBOP,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,43.3044,45.0,40.0,48.0,7.5892,3808
SSEBOP,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.5711,57.0,48.0,66.0,11.7627,485
SSEBOP,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.459,10.0,7.0,15.0,9.3851,26170
SSEBOP,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.9703,25.0,19.0,31.0,9.5462,70610
SSEBOP,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,42.0,34.0,50.0,8.0139,9
SSEBOP,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.0034,9.0,4.0,16.0,9.1149,5858
SSEBOP,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.8296,28.0,20.0,35.0,9.144,405
SSEBOP,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.9721,57.0,41.0,72.0,22.5719,66610
