MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.9112,116.0,82.0,144.0,47.4964,25077
SSEBOP,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.3333,96.0,96.0,100.0,5.7155,9
SSEBOP,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.3224,93.0,51.0,125.0,46.8899,7689
SSEBOP,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.2083,25.0,3.5,45.0,22.5628,24
SSEBOP,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.5063,73.0,55.0,82.0,18.0498,79
SSEBOP,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.9769,49.0,35.0,62.0,17.4503,216
SSEBOP,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.8023,51.0,34.0,65.0,22.1485,20564
SSEBOP,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.7453,91.0,59.0,121.0,52.2433,11812
SSEBOP,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.4447,30.0,18.0,49.0,22.286,7158
SSEBOP,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.95,60.5,51.0,83.0,18.203,20
SSEBOP,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.3628,104.0,80.0,126.0,37.0918,50121
SSEBOP,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.6668,90.0,57.0,125.0,42.8954,8869
SSEBOP,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.7131,54.0,23.0,91.0,42.0775,104237
SSEBOP,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.4287,79.0,39.0,111.0,45.8814,23073
SSEBOP,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.1492,106.0,14.0,149.0,67.7293,4831
SSEBOP,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2514,87.0,67.0,104.0,31.1601,40394
SSEBOP,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.766,22.0,16.0,31.0,13.2122,47
SSEBOP,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.1503,17.0,5.0,47.0,27.8092,1603
SSEBOP,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.9427,41.0,22.0,58.0,22.8205,506
SSEBOP,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.7481,42.0,20.0,78.0,39.3501,18824
SSEBOP,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.677,52.0,27.0,73.0,30.174,2978
SSEBOP,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.7215,46.0,21.0,67.0,30.1222,298
SSEBOP,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.5554,72.0,52.0,93.0,30.4519,6176
SSEBOP,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.0474,85.0,53.0,116.0,42.9987,259477
SSEBOP,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6354,3.0,0.0,37.5,37.1489,3176
SSEBOP,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.3338,30.0,17.0,53.0,25.0373,2744
SSEBOP,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.4701,91.0,75.0,107.0,24.6603,31376
SSEBOP,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.5353,74.0,61.0,94.0,23.5284,581
SSEBOP,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8198,81.0,59.0,101.0,33.0897,78122
SSEBOP,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.0756,39.0,13.0,68.0,35.6301,116509
SSEBOP,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.8897,161.0,112.0,183.0,58.1011,147258
SSEBOP,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.1293,116.0,73.0,171.0,65.3458,7271
SSEBOP,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.5807,28.0,16.0,75.0,55.4715,12379
SSEBOP,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.6196,126.0,83.0,167.0,54.9148,439
SSEBOP,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.7868,119.0,40.0,162.0,67.3053,257048
SSEBOP,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.2165,150.0,120.0,180.0,45.1705,5505
SSEBOP,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.0687,84.0,37.0,143.0,61.1738,213275
SSEBOP,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.9497,80.0,53.0,98.0,26.8337,159
SSEBOP,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.3116,183.0,155.0,204.0,37.5145,35146
SSEBOP,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,117.2261,120.0,86.0,150.0,45.6861,964
SSEBOP,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.5235,110.0,43.0,151.0,63.1797,3857
SSEBOP,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.9726,46.0,27.0,80.0,41.7942,90994
SSEBOP,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.7774,45.0,31.0,63.0,23.9919,1307
SSEBOP,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.0659,126.0,55.0,182.0,71.5847,234180
SSEBOP,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.5,98.0,80.0,110.0,23.8588,324
SSEBOP,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.9149,43.0,3.0,151.0,79.7382,3397
SSEBOP,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2619,7.0,3.0,55.0,64.108,4540
SSEBOP,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.3072,21.0,3.0,51.0,44.6744,16194
SSEBOP,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.067,140.0,112.0,172.0,37.8021,209
SSEBOP,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.5976,26.0,17.0,39.0,14.3701,169
SSEBOP,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.8431,31.0,5.0,86.0,49.9052,3289
SSEBOP,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.9405,38.0,25.0,52.0,19.5364,370
SSEBOP,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.0871,54.0,17.0,69.0,30.3058,310
SSEBOP,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3529,2.0,1.0,9.0,5.7858,85
SSEBOP,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.2689,115.0,86.0,143.0,47.9358,43276
SSEBOP,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.4001,141.0,87.0,175.0,60.7974,12413
SSEBOP,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.0025,11.0,3.0,47.0,58.9459,4017
SSEBOP,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3097,9.0,3.0,29.0,26.1953,3294
SSEBOP,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.7143,27.0,25.0,34.0,5.5988,7
SSEBOP,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.3824,19.0,13.0,33.0,21.0034,170
SSEBOP,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.9925,24.0,3.0,93.0,62.3633,25588
SSEBOP,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.5078,64.0,28.0,105.5,40.154,128
SSEBOP,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.3888,6.0,4.0,15.0,20.1069,625
SSEBOP,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.8488,83.0,55.0,105.0,36.4062,11570
SSEBOP,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.3373,88.0,33.0,117.0,50.0385,14177
SSEBOP,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.1959,75.0,50.0,96.0,35.1988,1965
SSEBOP,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.1248,71.0,44.0,90.0,33.4772,681
SSEBOP,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.6194,45.0,21.0,110.0,47.5705,2262
SSEBOP,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.9791,64.0,47.0,88.0,28.1066,1771
SSEBOP,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.1513,51.0,21.0,81.0,35.9962,1957
SSEBOP,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.418,38.5,22.0,60.0,27.8267,854
SSEBOP,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.4641,39.0,25.0,121.0,70.4113,6387
SSEBOP,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.3881,174.0,149.0,198.0,35.2767,523
SSEBOP,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.2209,56.0,6.0,74.0,33.5976,1218
SSEBOP,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,58.9927,59.0,48.0,71.0,20.0013,137
SSEBOP,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.934,46.0,29.0,60.0,21.6163,485
SSEBOP,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,155.8648,168.0,135.0,190.0,50.4409,26463
SSEBOP,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.8516,69.0,45.0,93.0,32.318,70542
SSEBOP,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.6667,121.0,113.0,126.0,13.7679,9
SSEBOP,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.5562,113.0,82.0,146.0,42.4054,5861
SSEBOP,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.7273,59.0,26.0,73.0,22.9291,22
SSEBOP,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.9526,51.0,15.0,113.0,68.742,66610
