MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.5536,38.0,12.0,78.0,36.3043,296479
SSEBOP,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.6818,47.0,31.0,68.0,30.8799,7322
SSEBOP,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.1899,52.0,11.0,73.0,31.1022,2623
SSEBOP,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.9655,81.0,77.0,85.0,5.5241,29
SSEBOP,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.346,74.0,65.0,82.0,11.5385,211
SSEBOP,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.5991,82.0,60.0,100.0,32.1262,87798
SSEBOP,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.4467,118.0,105.0,133.0,17.1925,5017
SSEBOP,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.8721,33.0,22.0,45.0,17.1054,1829
SSEBOP,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.7222,102.5,101.0,106.0,4.0112,18
SSEBOP,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.0251,133.0,120.0,140.0,14.7042,16230
SSEBOP,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.2214,101.0,96.0,108.0,9.1176,718
SSEBOP,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.7694,67.0,52.0,84.0,24.8888,27731
SSEBOP,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.7334,49.0,26.0,70.0,29.2708,22966
SSEBOP,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.05,21.0,12.0,25.0,7.9758,120
SSEBOP,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.1803,16.0,0.0,50.0,27.9564,28621
SSEBOP,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.4709,55.0,29.0,71.0,27.302,6486
SSEBOP,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.3887,86.0,63.0,104.0,31.5252,2719
SSEBOP,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.7404,65.0,40.0,91.0,32.0916,1791
SSEBOP,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.4253,50.0,30.0,78.0,32.446,4235
SSEBOP,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.1569,98.0,89.0,104.0,12.9117,1377
SSEBOP,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.6709,86.0,72.0,99.0,22.9156,635
SSEBOP,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.9716,93.0,35.0,110.0,40.9112,423
SSEBOP,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.8945,121.0,15.0,191.0,85.5498,17189
SSEBOP,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.5446,55.0,42.0,73.0,21.7744,5338
SSEBOP,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.5949,1.0,0.0,27.0,58.4307,9962
SSEBOP,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.9279,107.0,91.0,117.0,20.6323,5453
SSEBOP,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.8234,114.0,102.0,122.0,19.8981,27383
SSEBOP,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.3292,51.0,20.0,72.0,32.4673,97657
SSEBOP,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.7824,13.0,3.0,38.0,25.4764,749
SSEBOP,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.3854,106.0,90.0,118.0,19.2953,2797
SSEBOP,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.6195,87.0,72.0,105.0,20.3534,925
SSEBOP,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.881,1.5,0.0,7.0,4.3981,42
SSEBOP,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.2241,190.0,148.0,214.0,58.6427,9058
SSEBOP,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.422,35.0,9.0,65.0,31.8166,109
SSEBOP,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.9259,94.0,79.0,101.0,16.2351,135
SSEBOP,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.1873,82.0,77.0,89.0,11.2329,646
SSEBOP,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,165.3641,185.0,138.0,207.0,53.7959,2491
SSEBOP,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.5512,103.0,91.0,113.0,17.9838,5301
SSEBOP,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.3264,28.0,20.0,47.0,16.6236,239
SSEBOP,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,60.7918,59.0,44.0,78.0,25.4255,754
SSEBOP,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2381,7.0,6.0,9.0,1.9738,21
SSEBOP,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7502,74.0,54.0,95.0,27.0249,1241
SSEBOP,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.1612,73.0,57.0,88.0,23.2056,23845
SSEBOP,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.7418,72.0,58.0,86.5,21.2927,2804
SSEBOP,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.4926,47.0,30.0,65.0,24.5901,92578
SSEBOP,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.009,49.0,31.0,67.0,26.328,23191
SSEBOP,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.7194,73.0,52.0,99.0,30.6548,80043
SSEBOP,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.2934,8.0,0.0,26.0,17.8343,1595
SSEBOP,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.1084,147.0,51.0,197.0,84.1734,15926
SSEBOP,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.1154,85.0,71.0,96.0,21.3047,2808
SSEBOP,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.4669,100.0,81.0,117.0,28.92,14188
SSEBOP,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.5795,97.0,22.0,150.0,68.0594,37509
SSEBOP,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.266,49.0,2.0,81.0,41.1032,3357
SSEBOP,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.9468,90.0,71.0,105.0,25.8586,8643
SSEBOP,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1951,101.0,86.0,112.0,22.8653,205
SSEBOP,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1118,0.0,0.0,0.0,0.6001,161
SSEBOP,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.7144,42.0,10.0,93.0,51.4766,92899
SSEBOP,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.2745,3.0,0.0,15.0,21.4913,1133
SSEBOP,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.247,138.0,42.0,165.0,67.8525,160820
SSEBOP,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.7682,147.0,90.0,170.0,65.3174,224174
SSEBOP,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9318,0.0,0.0,11.0,21.9833,1966
SSEBOP,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.8226,16.0,7.0,48.5,35.6472,1268
SSEBOP,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.8144,108.0,89.0,123.0,23.8391,3523
SSEBOP,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.2281,50.0,22.0,79.0,32.9984,2508
SSEBOP,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.5713,108.0,85.0,122.0,27.9299,45629
SSEBOP,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.3281,40.5,26.5,65.0,22.6723,64
SSEBOP,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.959,70.0,24.0,101.0,44.7495,32604
SSEBOP,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.844,79.0,62.0,98.0,27.208,12452
SSEBOP,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.2453,46.0,34.0,72.0,25.9551,371
SSEBOP,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.147,120.0,90.0,138.0,29.8572,20554
SSEBOP,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.69,55.0,35.0,92.0,38.199,2713
SSEBOP,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,119.1638,146.0,74.0,169.0,62.4164,708
SSEBOP,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.8421,72.0,44.0,90.0,27.3267,11403
SSEBOP,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,102.0,102.0,102.0,0.0,1
SSEBOP,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7273,28.0,22.0,43.0,10.9842,44
SSEBOP,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,32.2222,28.0,15.0,50.5,19.9313,72
SSEBOP,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.1112,71.0,54.0,80.0,21.199,22680
SSEBOP,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.6991,118.0,96.0,136.0,30.6684,42752
SSEBOP,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.1721,130.0,110.0,144.0,29.402,18219
SSEBOP,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.8406,114.0,95.0,131.0,28.1067,21050
SSEBOP,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,128.0596,134.0,113.0,149.0,29.8323,8861
SSEBOP,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.66,130.0,98.0,148.0,44.08,7982
SSEBOP,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.3344,105.0,95.0,112.0,12.2979,2712
SSEBOP,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.8368,120.0,98.0,137.0,25.1572,619
SSEBOP,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.8094,103.0,91.0,123.0,20.9477,2907
SSEBOP,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.0133,88.0,68.0,103.0,28.9857,14312
SSEBOP,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.9073,122.0,102.0,138.0,28.709,37689
SSEBOP,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.9783,115.0,72.0,137.0,44.8627,2621
SSEBOP,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.6969,41.0,19.0,80.0,40.8521,817606
SSEBOP,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.2163,45.0,11.0,113.0,53.7745,2198199
SSEBOP,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.2391,103.0,80.0,125.0,32.7822,348497
SSEBOP,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.483,120.0,94.0,141.0,39.0699,77700
SSEBOP,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.0297,52.0,26.0,100.0,43.4938,543455
SSEBOP,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.0326,70.0,33.0,96.0,40.527,171444
SSEBOP,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.2736,106.0,79.0,131.0,36.5765,174716
SSEBOP,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.594,103.0,48.0,130.0,48.7042,930329
SSEBOP,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.0944,90.0,58.0,123.0,40.9371,245114
SSEBOP,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.3225,87.0,48.0,113.0,39.9631,213840
SSEBOP,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.7856,43.0,11.0,87.0,45.2147,862677
SSEBOP,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.7751,115.0,84.0,136.0,39.7768,354037
SSEBOP,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.592,96.0,66.0,116.0,39.0368,71656
SSEBOP,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.0048,68.0,22.0,114.0,49.6346,1420417
SSEBOP,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.8476,48.0,26.0,73.0,31.8353,244906
SSEBOP,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4063,56.0,27.0,93.0,40.1642,25586
SSEBOP,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.3863,56.0,31.0,76.0,31.5158,154417
SSEBOP,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.9415,60.0,38.0,84.0,33.1887,261975
SSEBOP,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.5435,58.0,41.0,70.0,24.077,8396
SSEBOP,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.8692,50.0,34.0,73.0,29.2788,2538
SSEBOP,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.1142,50.0,26.0,76.0,34.001,338774
SSEBOP,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.093,58.0,34.0,82.0,34.6617,280113
SSEBOP,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.136,37.0,18.0,64.0,32.3044,63229
SSEBOP,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.9632,53.0,34.0,73.0,24.9316,4187
SSEBOP,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.7139,32.0,19.0,51.0,24.0983,367
SSEBOP,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.5773,59.0,28.0,74.0,27.5792,343
SSEBOP,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.24,72.0,62.0,77.0,19.5515,25
SSEBOP,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3108,40.5,32.0,58.0,13.904,74
SSEBOP,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.6886,23.0,0.0,56.0,30.6871,867
SSEBOP,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.0517,59.0,38.0,87.0,32.6521,2439
SSEBOP,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.1327,64.0,25.0,86.0,31.0037,1130
SSEBOP,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.6192,27.0,5.0,104.0,54.6412,130101
SSEBOP,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.3947,96.0,38.0,126.0,48.8115,545258
SSEBOP,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.1927,94.0,70.0,123.0,37.2795,249598
SSEBOP,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.6472,50.0,10.0,108.0,52.1802,2031921
SSEBOP,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.8645,78.0,25.0,110.0,46.8703,178901
SSEBOP,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.7195,75.0,38.0,113.0,45.1987,1840038
SSEBOP,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.4456,93.0,41.0,125.0,49.9309,1382449
SSEBOP,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.7206,75.0,8.0,128.0,59.6642,3702964
SSEBOP,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7192,6.0,1.0,14.0,29.4405,135911
SSEBOP,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.7767,62.0,26.0,105.0,46.5509,2974457
SSEBOP,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.5797,74.0,37.0,111.0,44.1796,951608
SSEBOP,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.125,74.0,24.0,121.0,51.3948,1184034
SSEBOP,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.448,95.0,59.0,125.0,41.5792,580542
SSEBOP,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.9517,7.0,2.0,23.0,34.1215,120709
SSEBOP,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.7588,76.0,21.0,119.0,50.9587,626007
SSEBOP,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.0835,23.0,5.0,86.0,53.2685,1572261
SSEBOP,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.2792,59.0,13.0,113.0,54.948,1579824
SSEBOP,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.7307,99.0,54.0,130.0,44.3081,1021681
SSEBOP,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.0911,16.0,4.0,72.0,53.63,2400602
SSEBOP,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.722,58.0,13.0,112.0,55.2898,162939
SSEBOP,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.5589,64.0,38.0,77.0,27.223,1818
SSEBOP,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.7596,34.0,19.0,56.0,27.2204,15984
SSEBOP,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.1166,48.0,12.0,94.0,44.8511,2196
