MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9448,6.0,3.0,11.0,8.1791,296479
SSEBOP,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.122,32.0,27.0,37.0,8.3183,7322
SSEBOP,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.0075,0.0,0.0,2.0,4.0161,2550
SSEBOP,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.931,13.0,12.0,16.0,1.8181,29
SSEBOP,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.8626,21.0,18.0,23.0,3.6668,211
SSEBOP,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.9818,58.0,41.0,72.0,22.9646,87798
SSEBOP,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.1545,30.0,27.0,34.0,5.6372,5017
SSEBOP,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9666,10.0,8.0,12.0,2.5466,1829
SSEBOP,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0556,26.0,25.0,27.0,1.129,18
SSEBOP,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.3738,33.0,28.0,37.0,7.0218,16106
SSEBOP,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.6072,32.0,28.0,37.0,6.6529,718
SSEBOP,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.109,24.0,20.0,28.0,7.7192,27731
SSEBOP,2025-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1908,27.0,20.0,33.0,9.2447,22966
SSEBOP,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0667,12.0,10.0,14.0,3.0761,120
SSEBOP,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3559,16.0,8.0,21.0,9.7883,28588
SSEBOP,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.2817,8.0,5.0,9.0,3.7871,6486
SSEBOP,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.5568,32.0,27.0,36.0,6.8504,2719
SSEBOP,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.6767,30.0,25.0,37.0,9.3108,1791
SSEBOP,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.855,32.0,24.0,39.0,11.1641,4235
SSEBOP,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.6231,26.0,21.0,28.0,5.3903,1377
SSEBOP,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.2976,26.0,22.0,30.0,5.0012,635
SSEBOP,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.4279,25.0,22.0,30.0,6.4158,423
SSEBOP,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.5035,6.0,2.0,14.0,13.7834,17189
SSEBOP,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.7552,28.0,23.0,32.0,6.1174,5338
SSEBOP,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5008,3.0,0.0,9.0,6.4867,9962
SSEBOP,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.8465,28.0,25.0,30.0,3.5766,5453
SSEBOP,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.1832,30.0,27.0,32.0,4.4296,27312
SSEBOP,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.8229,3.0,1.0,4.0,2.0262,97655
SSEBOP,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.4393,31.0,25.0,37.0,7.6795,749
SSEBOP,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.5831,27.0,24.0,29.0,4.2859,2797
SSEBOP,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.5395,19.0,11.0,25.0,9.5398,925
SSEBOP,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8095,5.0,4.0,6.0,1.3669,42
SSEBOP,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.9374,12.0,3.0,30.0,19.6848,9058
SSEBOP,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5413,8.0,1.0,24.0,12.0568,109
SSEBOP,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.4593,23.0,19.0,28.0,6.2631,135
SSEBOP,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5913,15.0,9.0,21.0,7.1635,646
SSEBOP,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.5692,10.0,2.0,37.0,18.2481,2491
SSEBOP,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.6974,24.0,21.0,26.0,4.9873,5301
SSEBOP,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.2385,18.0,14.0,26.0,7.2877,239
SSEBOP,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,28.4058,31.0,4.0,46.0,21.8271,754
SSEBOP,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7143,7.0,5.0,8.0,2.2284,21
SSEBOP,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.6954,37.0,23.0,60.0,18.6511,1241
SSEBOP,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.3583,6.0,3.0,11.0,5.9865,22972
SSEBOP,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.1398,27.0,23.0,31.0,5.2426,2804
SSEBOP,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.4399,34.0,30.0,39.0,6.4864,92578
SSEBOP,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.8534,34.0,29.0,39.0,8.0384,23191
SSEBOP,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.8522,32.0,26.0,38.0,9.6128,80030
SSEBOP,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.1981,35.0,24.0,42.0,10.3919,1595
SSEBOP,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,51.9297,46.0,26.0,72.0,37.3841,15926
SSEBOP,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.542,24.0,18.0,29.0,7.4744,2808
SSEBOP,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.6303,29.0,26.0,33.0,5.288,14188
SSEBOP,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.1697,51.0,25.0,75.0,29.9899,37509
SSEBOP,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9214,0.0,0.0,1.0,2.0143,3357
SSEBOP,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.324,60.0,38.0,74.0,25.1008,8643
SSEBOP,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.2098,55.0,48.0,60.0,13.7134,205
SSEBOP,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4845,5.0,2.0,15.0,11.8658,161
SSEBOP,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.7253,3.0,1.0,9.0,9.8291,92899
SSEBOP,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0556,10.0,8.0,12.0,2.9723,1133
SSEBOP,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.6208,36.0,6.0,79.0,37.8215,160820
SSEBOP,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3306,37.0,5.0,79.0,38.3282,224174
SSEBOP,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6109,23.0,15.0,38.0,12.7827,1966
SSEBOP,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2468,6.0,3.0,9.0,4.2017,1268
SSEBOP,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.9809,36.0,32.0,40.0,7.2459,3504
SSEBOP,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5448,34.0,27.0,41.0,10.4821,2577
SSEBOP,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.002,33.0,26.0,39.0,8.8051,45629
SSEBOP,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.5263,39.0,18.0,59.0,25.8125,32604
SSEBOP,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3491,32.0,29.0,36.0,5.35,12452
SSEBOP,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7547,25.0,19.0,28.0,5.1779,371
SSEBOP,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.8733,34.0,29.0,39.0,7.1083,20554
SSEBOP,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6627,18.0,6.0,27.0,11.3701,2713
SSEBOP,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.6893,42.0,25.0,55.0,24.1945,708
SSEBOP,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.9534,25.0,22.0,28.0,4.9443,11403
SSEBOP,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SSEBOP,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.3409,16.5,14.0,18.5,3.169,44
SSEBOP,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,34.7361,32.5,26.5,46.0,12.2225,72
SSEBOP,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.4036,5.0,4.0,7.0,4.3999,22680
SSEBOP,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.1647,36.0,32.0,41.0,7.0736,42752
SSEBOP,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.6112,38.0,33.0,42.0,7.7925,18219
SSEBOP,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.9494,35.0,30.0,40.0,7.6595,21050
SSEBOP,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5704,37.0,31.0,42.0,9.2896,8861
SSEBOP,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.5529,40.0,33.0,45.0,8.1345,7982
SSEBOP,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.8322,27.0,25.0,29.0,3.9006,2712
SSEBOP,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.546,0.0,0.0,0.0,7.0637,619
SSEBOP,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.0038,38.0,33.0,43.0,8.7417,2907
SSEBOP,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.5839,7.0,5.0,11.0,4.4519,14312
SSEBOP,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.275,35.0,31.0,40.0,8.5488,37689
SSEBOP,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.4021,38.0,34.0,42.0,7.2839,2621
SSEBOP,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.6311,43.0,27.0,69.0,21.8587,805208
SSEBOP,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.5753,36.0,28.0,49.0,17.7429,2186975
SSEBOP,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.7049,43.0,35.0,50.0,10.241,348497
SSEBOP,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8167,34.0,27.0,40.0,9.0943,77700
SSEBOP,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.6148,38.0,31.0,49.0,13.7163,536938
SSEBOP,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.3113,54.0,33.0,68.0,17.4277,168457
SSEBOP,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.7536,39.0,33.0,45.0,9.531,174671
SSEBOP,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.8168,30.0,24.0,38.0,10.9593,930216
SSEBOP,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.5988,32.0,26.0,38.0,8.8672,244940
SSEBOP,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.5744,38.0,30.0,59.0,15.6445,212692
SSEBOP,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.9169,35.0,27.0,51.0,17.6119,856074
SSEBOP,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.5071,31.0,24.0,38.0,12.0918,354013
SSEBOP,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.6063,36.0,30.0,44.0,10.991,71647
SSEBOP,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.6377,31.0,24.0,39.0,13.3901,1417691
SSEBOP,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.9647,17.0,9.0,27.0,14.3379,244978
SSEBOP,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3505,31.0,22.0,38.0,12.0959,25586
SSEBOP,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9515,25.0,16.0,35.0,13.184,154464
SSEBOP,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.1816,31.0,20.0,40.0,14.4599,261975
SSEBOP,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.8262,31.0,22.0,37.0,11.5365,8396
SSEBOP,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.6084,21.0,13.0,28.0,9.3703,2538
SSEBOP,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9851,25.0,14.0,33.0,12.5711,338728
SSEBOP,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.4664,31.0,20.0,39.0,13.2791,280113
SSEBOP,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.9832,27.0,14.0,39.0,15.7186,63229
SSEBOP,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.0759,28.0,21.0,34.0,9.8033,4187
SSEBOP,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.4196,13.0,2.0,28.0,14.2379,367
SSEBOP,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.8571,21.0,2.0,42.0,20.8327,343
SSEBOP,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.88,46.0,44.0,50.0,4.2738,25
SSEBOP,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.7027,16.5,9.0,27.0,8.4737,74
SSEBOP,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.624,18.0,2.0,36.0,18.0994,867
SSEBOP,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.2181,12.0,2.0,32.0,17.6946,2439
SSEBOP,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.669,33.0,27.0,38.0,7.076,1130
SSEBOP,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.6291,9.0,2.0,39.0,25.7285,130101
SSEBOP,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.871,24.0,20.0,28.0,7.6735,545259
SSEBOP,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.35,34.0,28.0,40.0,8.1811,249598
SSEBOP,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.0444,21.0,11.0,28.0,11.4156,2031712
SSEBOP,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6336,24.0,15.0,31.0,11.057,178901
SSEBOP,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.927,27.0,23.0,33.0,9.876,1839886
SSEBOP,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7241,28.0,20.0,39.0,11.3681,1382077
SSEBOP,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.3009,29.0,19.0,39.0,17.1312,3702764
SSEBOP,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4185,14.0,8.0,24.0,10.505,135911
SSEBOP,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.3047,22.0,15.0,28.0,10.2928,2974095
SSEBOP,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3678,23.0,20.0,26.0,6.6541,951608
SSEBOP,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.3747,24.0,20.0,30.0,8.8229,1183825
SSEBOP,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.3147,26.0,22.0,30.0,7.4758,580336
SSEBOP,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6695,19.0,11.0,29.0,11.6913,120709
SSEBOP,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.2988,25.0,18.0,32.0,10.8637,625987
SSEBOP,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1666,22.0,14.0,30.0,11.5613,1572289
SSEBOP,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.1642,26.0,20.0,34.0,10.6382,1579702
SSEBOP,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.5446,26.0,22.0,33.0,8.8896,1021495
SSEBOP,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.5368,12.0,6.0,22.0,10.652,2400602
SSEBOP,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.1137,31.0,17.0,47.0,20.2268,162937
SSEBOP,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4862,41.0,17.0,53.0,22.5115,1818
SSEBOP,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.4805,40.0,30.0,51.0,14.5391,15984
SSEBOP,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.7473,12.0,2.0,38.0,23.2613,2196
