MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.2965,78.0,46.0,114.0,39.0994,296479
SSEBOP,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6095,61.0,41.0,71.0,21.2528,7322
SSEBOP,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.1738,102.0,80.0,109.0,19.2982,2623
SSEBOP,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.8621,74.0,69.0,82.0,8.1059,29
SSEBOP,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.1801,54.0,50.0,62.0,10.5904,211
SSEBOP,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.9869,77.0,62.0,91.0,23.3207,87798
SSEBOP,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.4662,60.0,51.0,73.0,19.3693,5017
SSEBOP,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.7654,85.0,59.0,109.0,29.4996,1829
SSEBOP,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.6111,32.5,28.0,36.0,6.1023,18
SSEBOP,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.4636,55.0,38.0,71.0,22.5508,16230
SSEBOP,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.6156,100.0,89.0,112.0,17.3482,718
SSEBOP,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.4192,34.0,18.0,55.0,22.7633,27731
SSEBOP,2024-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8854,11.0,3.0,28.0,22.8792,22966
SSEBOP,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9667,25.0,21.0,28.0,5.0248,120
SSEBOP,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.461,68.0,51.0,78.0,21.2588,28621
SSEBOP,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.8762,41.0,25.0,53.0,26.4588,6486
SSEBOP,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.5969,53.0,37.0,64.0,20.3466,2719
SSEBOP,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.2339,51.0,38.0,62.0,16.4153,1791
SSEBOP,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.2926,45.0,38.0,54.0,13.8011,4235
SSEBOP,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.4183,82.0,76.0,87.0,8.351,1377
SSEBOP,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.3591,45.0,33.0,60.0,17.9384,635
SSEBOP,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.8085,59.0,48.0,74.0,25.9532,423
SSEBOP,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.0802,47.0,13.0,131.0,61.7088,17189
SSEBOP,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.8499,70.0,57.0,81.0,17.3318,5338
SSEBOP,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.9631,11.0,1.0,32.0,36.1706,9962
SSEBOP,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.9155,82.0,68.0,94.0,18.1654,5453
SSEBOP,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.9622,87.0,78.0,97.0,15.7088,27177
SSEBOP,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.3207,80.0,27.0,122.0,48.0695,97657
SSEBOP,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.2563,51.0,40.0,70.0,21.3361,749
SSEBOP,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.9296,60.0,53.0,74.0,16.8479,2797
SSEBOP,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.0411,89.0,60.0,110.0,31.1466,925
SSEBOP,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.1429,10.0,9.0,12.0,2.0653,42
SSEBOP,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.9618,160.0,107.0,186.0,59.9905,9058
SSEBOP,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.0,86.0,63.0,102.0,26.5972,109
SSEBOP,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.9037,63.0,42.0,83.0,23.3136,135
SSEBOP,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.2136,68.0,50.0,86.0,21.4851,646
SSEBOP,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.7796,26.0,11.0,119.0,57.9319,2491
SSEBOP,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.0089,99.0,68.0,119.0,34.2653,5301
SSEBOP,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.2803,84.0,70.0,102.0,21.8862,239
SSEBOP,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,46.065,53.0,20.0,66.0,25.2249,754
SSEBOP,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9524,16.0,14.0,21.0,4.2255,21
SSEBOP,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.9565,71.0,60.0,90.0,18.6334,1241
SSEBOP,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.4887,53.0,32.0,78.0,29.1782,23845
SSEBOP,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.8759,70.0,60.0,81.0,17.0959,2804
SSEBOP,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.8715,75.0,63.0,87.0,19.5742,92578
SSEBOP,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.2399,56.0,40.0,69.0,18.635,23191
SSEBOP,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.7865,42.0,21.0,59.0,23.3686,80043
SSEBOP,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.6677,83.0,59.0,95.0,25.4336,1595
SSEBOP,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.1948,133.0,34.0,207.0,87.1568,15926
SSEBOP,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.4833,86.0,68.0,102.0,23.7707,2808
SSEBOP,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.2762,33.0,18.0,53.0,21.8516,14188
SSEBOP,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.1188,35.0,5.0,77.0,47.7903,37509
SSEBOP,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3107,15.0,6.0,24.0,11.6637,3357
SSEBOP,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.425,77.0,56.0,91.0,25.0015,8643
SSEBOP,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.8488,59.0,52.0,73.0,17.0869,205
SSEBOP,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.7453,10.0,5.0,20.0,15.5648,161
SSEBOP,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.2645,117.0,90.0,141.0,40.5586,92899
SSEBOP,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.556,41.0,30.0,60.0,23.9642,1133
SSEBOP,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,74.5577,51.0,4.0,136.0,71.7228,160820
SSEBOP,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.6278,77.0,4.0,145.0,72.7978,224174
SSEBOP,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9995,3.0,0.0,33.0,38.6298,1966
SSEBOP,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2484,4.5,0.0,16.0,20.3192,1268
SSEBOP,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.6313,97.0,83.0,117.0,26.4733,3523
SSEBOP,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.2115,49.0,39.0,60.0,14.6637,2444
SSEBOP,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6244,30.0,16.0,46.0,21.4352,45629
SSEBOP,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.9062,18.0,13.5,23.0,4.8789,64
SSEBOP,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.24,56.0,35.0,75.0,28.4468,32604
SSEBOP,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.7471,64.0,47.0,79.0,23.3404,12452
SSEBOP,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.5121,32.0,27.0,41.0,10.0563,371
SSEBOP,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.39,93.0,70.0,115.0,32.4957,20554
SSEBOP,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0815,38.0,27.0,48.0,16.5076,2713
SSEBOP,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.7288,79.0,67.5,92.0,23.932,708
SSEBOP,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.4136,29.0,20.0,38.0,12.5256,11403
SSEBOP,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
SSEBOP,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.8182,39.5,36.0,48.5,6.8995,44
SSEBOP,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,58.5833,57.5,49.5,71.5,14.834,72
SSEBOP,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.3819,106.0,78.0,132.0,35.279,22680
SSEBOP,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.3176,108.0,48.0,136.0,50.3463,42752
SSEBOP,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.0189,113.0,61.0,140.0,43.9658,18219
SSEBOP,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.9269,56.0,35.0,95.0,38.9844,21050
SSEBOP,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.9128,67.0,36.0,114.0,46.4434,8861
SSEBOP,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.1585,98.0,62.0,129.0,39.0534,7982
SSEBOP,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.6346,84.0,77.0,92.0,11.4287,2712
SSEBOP,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.1987,80.0,62.0,100.0,28.4405,619
SSEBOP,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0052,46.0,28.0,60.0,18.507,2907
SSEBOP,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.2993,57.0,25.0,98.0,39.7829,14312
SSEBOP,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.7809,126.0,88.0,149.0,44.1175,37689
SSEBOP,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.4197,66.0,44.0,94.0,31.3371,2621
SSEBOP,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.8353,115.0,78.0,134.0,46.9015,817606
SSEBOP,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.1149,105.0,72.0,127.0,43.7565,2198199
SSEBOP,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.0459,89.0,59.0,116.0,39.3794,348497
SSEBOP,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.9418,125.0,86.0,148.0,46.4493,77700
SSEBOP,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.6647,92.0,28.0,129.0,53.4162,543455
SSEBOP,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.1424,115.0,91.0,133.0,32.1469,171444
SSEBOP,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.7181,95.0,48.0,132.0,47.5678,174716
SSEBOP,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.6024,89.0,39.0,120.0,45.8933,930339
SSEBOP,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.4652,92.0,47.0,125.0,45.5757,245114
SSEBOP,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.8589,104.0,63.0,132.0,45.3885,213840
SSEBOP,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.6847,99.0,58.0,125.0,46.0142,862677
SSEBOP,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.8232,98.0,68.0,130.0,45.9524,354037
SSEBOP,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.2937,72.0,39.0,106.0,42.4489,71656
SSEBOP,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.5726,69.0,22.0,107.0,47.5337,1420417
SSEBOP,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.5735,70.0,50.0,90.0,27.6198,244978
SSEBOP,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.0103,34.0,21.0,49.0,22.2921,25586
SSEBOP,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.2978,70.0,41.0,93.0,33.535,154466
SSEBOP,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.0956,74.0,55.0,97.0,33.0036,261975
SSEBOP,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.5817,50.0,33.0,74.0,24.5764,8396
SSEBOP,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.3176,61.0,46.0,81.0,24.6167,2538
SSEBOP,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.7528,47.0,29.0,70.0,29.1971,338774
SSEBOP,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.9319,64.0,34.0,91.0,37.4086,280113
SSEBOP,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.3554,48.0,27.0,65.0,25.2867,63229
SSEBOP,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.8139,27.0,20.0,40.0,24.391,4187
SSEBOP,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.9019,48.0,35.0,63.0,19.4476,367
SSEBOP,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.7638,55.0,44.0,68.0,16.8793,343
SSEBOP,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.08,56.0,54.0,58.0,4.039,25
SSEBOP,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.6216,42.0,34.0,53.0,9.8608,74
SSEBOP,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.233,38.0,16.0,61.0,25.2515,867
SSEBOP,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8503,41.0,24.0,56.0,22.2241,2439
SSEBOP,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.931,42.5,34.0,51.0,13.4116,1130
SSEBOP,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.1828,35.0,14.0,75.0,43.7657,130101
SSEBOP,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2301,86.0,58.0,110.0,40.6203,545259
SSEBOP,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.1363,90.0,48.0,120.0,43.2366,249598
SSEBOP,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.7288,89.0,38.0,120.0,50.4587,2031921
SSEBOP,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.1819,48.0,17.0,86.0,42.4176,178901
SSEBOP,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.037,99.0,72.0,126.0,42.2258,1840038
SSEBOP,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.0324,90.0,42.0,119.0,48.209,1382477
SSEBOP,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.6094,89.0,12.0,124.0,56.7347,3702964
SSEBOP,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0068,1.0,0.0,7.0,28.7863,135911
SSEBOP,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.021,88.0,53.0,114.0,42.1977,2974457
SSEBOP,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.0893,88.0,56.0,109.0,40.2733,951608
SSEBOP,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.1471,85.0,41.0,111.0,45.4335,1184034
SSEBOP,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.234,97.0,74.0,118.0,37.2114,580542
SSEBOP,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.0435,7.0,0.0,106.0,58.357,120709
SSEBOP,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.9906,91.0,48.0,117.0,44.8341,626007
SSEBOP,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.9372,58.0,6.0,134.0,65.7265,1572297
SSEBOP,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.9229,73.0,16.0,113.0,51.3727,1579824
SSEBOP,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.6444,88.0,64.0,109.0,37.9351,1021681
SSEBOP,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.7682,19.0,0.0,107.0,60.5424,2400602
SSEBOP,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.8084,76.0,9.0,135.0,62.6701,162939
SSEBOP,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.3108,61.0,40.0,71.0,20.8859,1818
SSEBOP,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9747,33.0,18.0,54.0,24.0818,15984
SSEBOP,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.1922,64.0,41.0,81.0,29.5086,2196
