MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.4444,63.0,62.0,66.0,2.7532,9
SSEBOP,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.5651,57.0,40.0,77.0,25.3731,7689
SSEBOP,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.4286,50.0,46.0,55.0,6.3664,21
SSEBOP,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.7595,59.0,50.0,65.0,9.5377,79
SSEBOP,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9769,48.0,42.0,52.5,7.5298,216
SSEBOP,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.677,59.0,54.0,63.0,6.9844,20564
SSEBOP,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4884,44.0,40.0,49.0,6.9136,11812
SSEBOP,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.0514,57.0,34.0,72.0,25.1348,7158
SSEBOP,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.7,56.5,53.5,61.0,4.3943,20
SSEBOP,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.2439,56.0,45.0,65.0,15.6758,50121
SSEBOP,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0321,49.0,35.0,64.0,19.6571,8869
SSEBOP,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.1451,53.0,39.0,66.0,19.5963,104603
SSEBOP,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.0118,48.0,29.0,60.0,22.2494,23073
SSEBOP,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6727,47.0,11.0,70.0,31.3023,4831
SSEBOP,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.7486,53.0,44.0,61.0,14.3651,40394
SSEBOP,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0,37.5,20.0,49.0,15.7229,38
SSEBOP,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.1954,41.0,32.0,51.0,14.737,1602
SSEBOP,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.1759,42.0,33.0,49.0,14.3058,506
SSEBOP,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0605,48.0,37.0,62.0,17.372,18291
SSEBOP,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.8103,49.0,38.0,57.0,15.5121,2514
SSEBOP,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.5941,55.0,47.0,64.0,12.3652,271
SSEBOP,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.4043,40.0,30.0,53.0,16.0126,6176
SSEBOP,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.7806,51.0,40.0,63.0,17.1554,259853
SSEBOP,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.6518,84.0,72.0,90.0,16.0271,3176
SSEBOP,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.9107,54.0,40.0,63.0,15.9191,2744
SSEBOP,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.0871,39.0,35.0,43.0,6.7899,31376
SSEBOP,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.3701,44.0,40.0,48.0,5.9907,581
SSEBOP,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.7576,46.0,40.0,56.0,10.3089,77984
SSEBOP,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.1199,51.0,36.0,65.0,20.2104,116509
SSEBOP,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.6123,30.0,22.0,36.0,10.8406,147258
SSEBOP,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.0169,35.0,30.0,42.0,8.6846,7221
SSEBOP,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.4288,28.0,21.0,36.0,13.6468,12138
SSEBOP,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.7625,34.0,30.0,38.0,6.7824,421
SSEBOP,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.6032,36.0,30.0,41.0,10.1819,252591
SSEBOP,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.3097,23.0,19.0,29.0,9.691,4779
SSEBOP,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.2586,32.0,23.0,46.0,16.5671,204010
SSEBOP,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.9937,51.0,44.0,60.0,14.1641,159
SSEBOP,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.4731,64.0,43.0,71.0,17.3106,11300
SSEBOP,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.5809,45.0,39.0,52.0,8.3396,964
SSEBOP,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.9386,53.0,46.0,58.0,8.4771,3857
SSEBOP,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.856,57.0,48.0,66.0,13.7936,90697
SSEBOP,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.1865,42.0,30.0,56.0,16.9987,1137
SSEBOP,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.6205,21.0,12.0,33.0,15.5718,230423
SSEBOP,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8354,19.0,13.0,24.0,7.6293,322
SSEBOP,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.0012,48.0,38.0,54.0,10.9583,3397
SSEBOP,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.3553,45.0,39.0,50.0,8.6782,4540
SSEBOP,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.5952,51.0,33.0,68.0,25.4272,16191
SSEBOP,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.4258,56.0,48.0,61.0,9.2904,209
SSEBOP,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.3136,48.0,46.0,50.0,5.3837,169
SSEBOP,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.1228,40.0,19.0,57.0,23.1874,3289
SSEBOP,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.8432,52.0,38.0,61.0,14.8489,370
SSEBOP,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.0484,21.0,16.0,26.0,6.8099,310
SSEBOP,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1059,4.0,1.0,6.0,3.2721,85
SSEBOP,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.2992,39.0,34.0,45.0,7.8867,43276
SSEBOP,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.309,40.0,35.0,45.0,8.6296,12413
SSEBOP,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.054,32.0,21.0,55.0,23.7034,4017
SSEBOP,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.8925,59.0,52.0,69.0,11.3763,3294
SSEBOP,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,74.0,64.0,75.0,5.9247,7
SSEBOP,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8,19.0,13.0,23.0,8.679,170
SSEBOP,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.1616,67.0,37.0,94.0,32.6037,25588
SSEBOP,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.4609,61.5,54.0,66.0,12.6132,128
SSEBOP,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.8656,46.0,37.0,54.0,11.1952,625
SSEBOP,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.2106,61.0,51.0,70.0,15.0517,11570
SSEBOP,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7728,67.0,53.0,79.0,20.3501,14167
SSEBOP,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.9232,62.0,51.0,74.0,16.5956,1965
SSEBOP,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.9222,61.0,55.0,68.0,9.8303,681
SSEBOP,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.1543,60.0,43.0,74.0,22.3074,2262
SSEBOP,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.0203,45.0,28.0,59.0,20.4569,1771
SSEBOP,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.1175,50.0,40.0,60.0,17.0866,1957
SSEBOP,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.0644,53.0,42.0,62.0,13.5,854
SSEBOP,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3299,43.0,28.0,54.0,17.3387,6387
SSEBOP,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.0503,50.0,44.0,57.0,9.0906,517
SSEBOP,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2353,58.0,52.0,65.0,10.6169,1058
SSEBOP,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,39.0459,40.0,33.0,46.0,9.2691,109
SSEBOP,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6907,37.0,34.0,40.0,4.8494,485
SSEBOP,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.2286,24.0,18.0,36.0,14.702,22904
SSEBOP,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.7849,55.0,45.0,63.0,10.5422,70042
SSEBOP,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.8889,18.0,17.0,22.0,3.1071,9
SSEBOP,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.8182,52.5,42.0,56.0,9.8287,22
SSEBOP,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.8909,78.0,39.0,114.0,46.7235,66610
