MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.0165,52.0,37.0,67.0,20.7082,7689
SSEBOP,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.5,29.0,25.0,33.0,5.9131,14
SSEBOP,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.1392,32.0,23.0,36.0,6.8524,79
SSEBOP,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.0926,47.0,43.0,53.0,6.7138,216
SSEBOP,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.3614,44.0,38.0,49.0,7.631,18663
SSEBOP,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.1737,37.0,32.0,42.0,7.8021,11772
SSEBOP,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0552,33.0,14.0,50.0,19.9406,7158
SSEBOP,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.85,38.0,26.0,45.5,12.3785,20
SSEBOP,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.128,59.0,47.0,70.0,18.2953,48688
SSEBOP,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.619,40.0,20.0,59.0,23.4374,8869
SSEBOP,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9596,47.0,29.0,59.0,21.5619,102642
SSEBOP,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.5964,54.0,34.0,68.0,24.7309,22938
SSEBOP,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.7379,32.0,4.0,61.0,29.9647,4831
SSEBOP,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.7061,51.0,42.0,61.0,16.7988,40363
SSEBOP,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.1489,27.0,18.0,37.0,10.595,47
SSEBOP,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8665,30.0,24.0,38.0,10.5,1603
SSEBOP,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.9051,27.0,18.0,34.0,10.1204,506
SSEBOP,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.7401,34.0,24.0,42.0,13.0803,18130
SSEBOP,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.0524,35.0,27.0,43.0,11.7493,2024
SSEBOP,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.156,29.0,24.0,36.0,9.5027,282
SSEBOP,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2444,32.0,21.0,48.0,17.2213,6163
SSEBOP,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1,38.0,26.0,49.0,17.4011,245291
SSEBOP,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.6266,58.0,50.0,64.0,12.6658,3176
SSEBOP,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.094,25.0,14.0,38.0,16.2125,2744
SSEBOP,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.3406,32.0,27.0,37.0,8.0763,29941
SSEBOP,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.2753,35.0,28.0,42.0,9.6291,574
SSEBOP,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.7212,38.0,32.0,46.0,9.4606,74001
SSEBOP,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.4481,40.0,23.0,53.0,19.3306,104107
SSEBOP,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.9368,19.0,11.0,26.0,9.934,130383
SSEBOP,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.1307,32.0,26.0,39.0,10.2882,6731
SSEBOP,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2732,15.0,4.0,24.0,11.627,8237
SSEBOP,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.849,25.0,20.0,32.0,11.6143,437
SSEBOP,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.9195,18.0,10.0,25.0,11.0513,249329
SSEBOP,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.3362,28.0,18.0,34.0,11.4499,4869
SSEBOP,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.9451,38.0,29.0,47.0,12.429,40857
SSEBOP,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.1572,50.0,43.0,60.0,12.3825,159
SSEBOP,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.8173,47.0,37.0,54.0,11.6727,36066
SSEBOP,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.3983,37.0,30.5,43.0,9.7932,964
SSEBOP,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.4511,34.0,27.0,41.0,11.2134,3857
SSEBOP,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.3163,39.0,31.0,47.0,11.7452,87845
SSEBOP,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.0616,33.0,27.0,39.0,9.4474,1088
SSEBOP,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.6017,0.0,0.0,2.0,3.4121,142540
SSEBOP,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.3541,11.0,5.0,20.0,11.2237,209
SSEBOP,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.7563,30.0,23.0,38.0,10.5603,3397
SSEBOP,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.9123,30.0,24.0,36.0,9.8133,4529
SSEBOP,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.2401,36.0,22.0,49.0,20.8254,16191
SSEBOP,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.2857,47.0,36.5,57.0,13.4779,196
SSEBOP,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.5621,21.0,16.0,27.0,8.4817,169
SSEBOP,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.0301,35.0,22.0,63.0,25.5472,3289
SSEBOP,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.5973,34.0,26.0,42.0,13.1454,370
SSEBOP,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3846,8.0,5.0,11.0,4.1555,221
SSEBOP,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8588,0.0,0.0,4.0,2.5398,85
SSEBOP,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5793,38.0,31.0,44.0,9.9168,43276
SSEBOP,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.2085,34.0,27.0,40.0,10.9552,11459
SSEBOP,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8402,2.0,0.0,11.0,9.3399,4017
SSEBOP,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.446,64.0,53.0,74.0,15.5612,3294
SSEBOP,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.1429,42.0,39.0,44.0,3.9071,7
SSEBOP,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.7059,1.0,0.0,5.0,5.3221,170
SSEBOP,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.9252,45.0,27.0,66.0,24.5635,25588
SSEBOP,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.4141,48.5,38.0,53.0,10.9434,128
SSEBOP,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.4896,54.0,45.0,60.0,9.9197,625
SSEBOP,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6292,50.0,41.0,58.0,13.7895,11570
SSEBOP,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.4012,56.0,45.0,67.0,17.3791,14159
SSEBOP,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.2814,47.0,33.0,58.0,18.3226,1965
SSEBOP,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.558,53.0,45.0,60.0,11.3116,681
SSEBOP,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.7515,49.0,31.0,62.0,18.0224,2262
SSEBOP,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.9757,45.0,30.0,56.0,17.9423,1771
SSEBOP,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.6122,54.0,39.0,63.0,18.6893,1957
SSEBOP,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4496,26.0,15.0,48.0,18.5104,854
SSEBOP,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.8362,18.0,10.0,31.0,14.2105,6387
SSEBOP,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.0688,54.0,44.0,61.0,11.525,523
SSEBOP,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.1108,29.0,21.0,35.0,9.5596,930
SSEBOP,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7079,32.0,28.0,39.0,8.6508,89
SSEBOP,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.4866,32.0,27.0,39.0,8.4602,448
SSEBOP,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SSEBOP,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.8586,43.0,36.0,49.0,9.5103,64209
SSEBOP,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.6818,28.0,25.0,31.0,4.2575,22
SSEBOP,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.3402,42.0,24.0,61.0,24.6185,66610
