MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.5851,102.0,58.0,134.0,52.7078,25077
SSEBOP,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.0,45.0,40.0,49.0,6.2539,9
SSEBOP,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0773,66.0,21.0,114.0,50.9388,7689
SSEBOP,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.9167,44.5,37.0,48.5,10.6807,24
SSEBOP,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.8101,71.0,59.0,79.0,19.6315,79
SSEBOP,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3519,23.0,15.0,41.0,19.3739,216
SSEBOP,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.3536,47.0,30.0,60.0,22.1442,20564
SSEBOP,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.4004,78.0,44.0,116.0,53.2333,11812
SSEBOP,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1401,3.0,1.0,11.0,24.3403,7158
SSEBOP,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.05,64.0,52.0,80.5,18.0762,20
SSEBOP,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.739,82.0,53.0,104.0,38.7901,50121
SSEBOP,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.1368,77.0,52.0,119.0,44.197,8869
SSEBOP,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.7956,54.0,26.0,85.0,40.0149,104452
SSEBOP,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.2883,62.0,25.0,99.0,46.8197,23073
SSEBOP,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.2917,28.0,0.0,107.0,60.2065,4831
SSEBOP,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.2052,72.0,50.0,91.0,31.6645,40394
SSEBOP,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.5745,44.0,39.0,60.0,20.2576,47
SSEBOP,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.3556,13.0,0.0,50.0,37.2042,1603
SSEBOP,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.583,9.0,0.0,54.0,32.4139,506
SSEBOP,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.3937,45.0,14.0,93.0,47.2282,18824
SSEBOP,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.414,53.0,22.0,81.0,34.9135,2978
SSEBOP,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.0839,42.5,19.0,67.0,32.8288,298
SSEBOP,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.3408,51.0,31.5,76.0,32.1852,6176
SSEBOP,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.6149,72.0,33.0,108.0,46.3652,259545
SSEBOP,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1993,0.0,0.0,13.0,33.7234,3176
SSEBOP,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8367,14.0,1.0,41.0,30.1298,2744
SSEBOP,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.4687,77.0,57.0,96.0,29.463,31376
SSEBOP,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.7263,64.0,47.0,85.0,25.7241,581
SSEBOP,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.4632,62.0,39.0,89.0,36.3234,78122
SSEBOP,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.7681,31.0,3.0,66.0,38.4043,116509
SSEBOP,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.2295,125.0,69.0,152.0,54.2163,147258
SSEBOP,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.1432,113.0,63.0,169.0,62.351,7271
SSEBOP,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.4935,66.0,13.0,118.0,54.5437,12379
SSEBOP,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.7472,78.0,51.0,111.0,40.4906,439
SSEBOP,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.8842,106.0,43.0,141.0,56.5478,257048
SSEBOP,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.6024,159.0,127.0,177.0,43.1584,5505
SSEBOP,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.1304,60.0,16.0,120.0,57.1205,213275
SSEBOP,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.9874,47.0,24.0,61.0,23.9698,159
SSEBOP,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.1836,144.0,117.0,166.0,38.7802,35621
SSEBOP,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.1068,29.5,10.0,122.0,58.9913,964
SSEBOP,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.0,94.0,37.0,139.0,57.7247,3857
SSEBOP,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.8723,35.0,15.0,70.0,41.7956,90994
SSEBOP,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.0329,48.0,34.0,70.0,24.7692,1307
SSEBOP,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.4632,114.0,37.0,167.0,70.3299,234180
SSEBOP,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.3333,78.0,62.0,96.0,21.0745,324
SSEBOP,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9935,7.0,0.0,100.0,79.3303,3397
SSEBOP,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5855,1.0,0.0,22.0,53.8635,4540
SSEBOP,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.396,3.0,0.0,37.0,45.4116,16194
SSEBOP,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.3923,120.0,87.0,141.0,37.5483,209
SSEBOP,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1716,37.0,30.0,41.0,7.0811,169
SSEBOP,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.4828,24.0,5.0,83.0,47.144,3289
SSEBOP,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.7946,31.0,14.0,52.0,26.6154,370
SSEBOP,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.3258,49.0,34.0,76.0,33.4801,310
SSEBOP,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1412,0.0,0.0,0.0,0.3482,85
SSEBOP,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.0686,90.0,58.0,120.0,49.378,43276
SSEBOP,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.05,116.0,55.0,155.0,60.5166,12413
SSEBOP,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.003,14.0,1.0,130.0,74.6173,4017
SSEBOP,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.2653,2.0,0.0,19.0,26.1048,3294
SSEBOP,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0,5.0,2.0,9.0,4.1404,7
SSEBOP,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4588,28.0,12.0,38.0,19.6244,170
SSEBOP,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.2568,4.0,0.0,46.0,51.0454,25588
SSEBOP,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.1406,47.5,12.0,80.5,39.186,128
SSEBOP,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.416,0.0,0.0,0.0,10.3485,625
SSEBOP,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.6718,72.0,37.0,94.0,38.5591,11570
SSEBOP,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.6536,78.0,21.0,107.0,48.3698,14177
SSEBOP,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.4224,54.0,25.0,83.0,39.7468,1965
SSEBOP,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.4156,75.0,39.0,115.0,42.2493,681
SSEBOP,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.0261,20.0,0.0,102.0,53.9691,2262
SSEBOP,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.782,21.0,8.0,64.0,34.5806,1771
SSEBOP,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.4926,49.0,21.0,73.0,33.087,1957
SSEBOP,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.7646,20.0,6.0,46.0,28.746,854
SSEBOP,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.7074,18.0,5.0,100.0,68.979,6387
SSEBOP,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.8585,146.0,128.0,162.0,30.4414,523
SSEBOP,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5969,47.0,7.0,81.0,36.4506,1218
SSEBOP,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,60.2263,60.0,50.0,69.0,12.7457,137
SSEBOP,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.4186,37.0,20.0,52.0,20.9695,485
SSEBOP,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.2548,139.0,98.0,165.0,52.2306,26463
SSEBOP,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.1324,55.0,35.0,76.0,29.1842,70542
SSEBOP,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.5556,100.0,96.0,102.0,9.1301,9
SSEBOP,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.9662,69.0,44.0,107.0,40.9333,5861
SSEBOP,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.7273,53.5,20.0,119.0,45.2821,22
SSEBOP,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.8568,47.0,11.0,115.0,61.3912,66610
