MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.1111,51.0,50.0,55.0,2.3307,9
SSEBOP,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.4904,46.0,32.0,58.0,17.4753,7689
SSEBOP,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.2083,28.5,26.0,31.0,5.2835,24
SSEBOP,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.1266,30.0,27.0,34.0,4.9921,79
SSEBOP,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.2963,45.0,26.0,55.0,17.7314,216
SSEBOP,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.4767,38.0,34.0,41.0,4.9015,20564
SSEBOP,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.2711,29.0,26.0,33.0,4.8093,11811
SSEBOP,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.2695,37.0,28.0,42.0,11.0247,7158
SSEBOP,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.85,39.0,38.0,44.0,3.5815,20
SSEBOP,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.9634,49.0,41.0,57.0,11.338,50121
SSEBOP,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.7208,36.0,25.0,50.0,14.6647,8869
SSEBOP,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.2244,41.0,31.0,51.0,13.9855,104603
SSEBOP,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.1847,42.0,30.0,51.0,13.9842,23073
SSEBOP,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.9222,45.0,35.0,54.0,12.7979,4831
SSEBOP,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.2111,46.0,40.0,51.0,9.9517,40394
SSEBOP,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.0851,25.0,15.0,30.0,10.7225,47
SSEBOP,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.0499,28.0,25.0,34.0,6.4407,1603
SSEBOP,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.498,30.0,27.0,34.0,6.1558,506
SSEBOP,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.3219,34.0,28.0,39.0,9.2738,18819
SSEBOP,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.6565,36.0,31.0,41.0,7.5223,2978
SSEBOP,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.7349,30.0,26.0,36.0,7.043,298
SSEBOP,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.8912,34.0,26.0,45.0,11.8413,6176
SSEBOP,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2186,38.0,28.0,47.0,13.1427,259853
SSEBOP,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5123,52.0,44.0,57.0,9.6006,3176
SSEBOP,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.4595,25.0,18.0,35.0,12.7481,2744
SSEBOP,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.4048,28.0,25.0,31.0,4.4802,31376
SSEBOP,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8244,28.0,25.0,31.0,5.0119,581
SSEBOP,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.1897,32.0,28.0,36.0,5.3697,78103
SSEBOP,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.6913,42.0,31.0,52.0,13.021,116509
SSEBOP,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.4042,16.0,10.0,22.0,8.9285,132811
SSEBOP,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.2419,26.0,21.0,31.0,6.2383,7271
SSEBOP,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9808,3.0,0.0,11.0,8.7437,12370
SSEBOP,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.123,13.0,6.0,26.0,13.0579,439
SSEBOP,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.8801,18.0,10.0,25.0,10.4139,257030
SSEBOP,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.5845,16.0,13.0,20.0,5.5151,5415
SSEBOP,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5601,22.0,14.0,30.0,10.5885,201713
SSEBOP,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8931,36.0,27.0,41.0,10.0205,159
SSEBOP,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.8729,50.0,42.0,55.0,9.5795,36071
SSEBOP,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.8402,29.0,27.0,31.0,2.9157,964
SSEBOP,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0824,28.0,25.0,31.0,4.4155,3857
SSEBOP,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.1106,31.0,25.0,36.0,7.668,90991
SSEBOP,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.3264,28.0,24.0,33.0,6.0628,1302
SSEBOP,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.4037,6.0,0.0,18.0,11.7491,225197
SSEBOP,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.1698,18.0,14.0,20.0,4.7777,324
SSEBOP,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.4575,38.0,28.0,46.0,12.1335,3397
SSEBOP,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.6477,39.0,34.0,44.0,8.9832,4539
SSEBOP,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.2327,32.0,18.0,46.0,18.9034,16194
SSEBOP,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.8565,42.0,39.0,45.0,6.6956,209
SSEBOP,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9408,26.0,24.0,28.0,3.9083,169
SSEBOP,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.0167,36.0,24.0,49.0,15.4035,3289
SSEBOP,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7622,34.0,27.0,42.0,9.9546,370
SSEBOP,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1613,6.0,4.0,9.0,3.4153,310
SSEBOP,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2588,1.0,0.0,3.0,2.903,85
SSEBOP,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.0688,30.0,26.0,34.0,5.855,43258
SSEBOP,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0838,26.0,23.0,30.0,6.2429,12413
SSEBOP,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9669,14.0,9.0,20.0,8.7834,4017
SSEBOP,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.3203,50.0,42.0,58.0,11.2884,3294
SSEBOP,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.4286,31.0,29.0,36.0,3.9227,7
SSEBOP,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.1588,16.0,11.0,18.0,4.4542,170
SSEBOP,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.3574,39.0,28.0,52.0,15.8117,25588
SSEBOP,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.5078,35.0,22.0,39.0,9.4893,128
SSEBOP,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.3504,27.0,24.0,34.0,7.4912,625
SSEBOP,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.7787,43.0,37.0,48.0,9.6458,11570
SSEBOP,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5086,44.0,36.0,51.0,13.1027,14168
SSEBOP,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2677,38.0,26.0,44.0,13.5856,1965
SSEBOP,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.9618,45.0,39.0,51.0,8.7096,681
SSEBOP,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.8921,39.0,32.0,47.0,11.2474,2262
SSEBOP,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.0536,35.0,18.0,48.0,16.2072,1771
SSEBOP,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.9182,48.0,41.0,54.0,10.7167,1957
SSEBOP,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.1159,30.0,20.0,41.0,13.5808,854
SSEBOP,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.8998,38.0,31.0,42.0,8.372,6387
SSEBOP,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.3184,46.0,39.0,53.0,9.1099,512
SSEBOP,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.5312,35.0,31.0,40.0,7.0999,1218
SSEBOP,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.0876,27.0,25.0,30.0,4.3387,137
SSEBOP,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.1938,24.0,21.0,26.0,4.5284,485
SSEBOP,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.1639,24.0,16.0,30.0,9.574,26451
SSEBOP,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.5892,35.0,30.0,39.0,5.738,70532
SSEBOP,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.4444,22.0,20.0,25.0,3.6243,9
SSEBOP,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.7143,16.0,12.0,21.0,11.9489,7
SSEBOP,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.7273,22.5,20.0,25.0,3.1215,22
SSEBOP,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.931,43.0,24.0,57.0,22.9357,66610
