MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.9925,32.0,17.0,45.0,17.7098,296479
SSEBOP,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.2253,46.0,40.0,51.0,8.0136,7322
SSEBOP,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.8242,46.0,36.0,52.0,12.4461,2623
SSEBOP,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.2069,39.0,37.0,42.0,2.8813,29
SSEBOP,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.0948,33.0,32.0,36.0,3.3345,211
SSEBOP,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.6528,63.0,50.0,75.0,19.7481,87798
SSEBOP,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.3341,44.0,40.0,49.0,7.0893,5017
SSEBOP,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.9645,39.0,32.0,46.0,8.4466,1829
SSEBOP,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1667,24.0,21.0,27.0,3.5158,18
SSEBOP,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.7623,47.0,41.0,52.0,8.1372,16230
SSEBOP,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.2089,59.0,54.0,64.0,6.9758,718
SSEBOP,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5049,26.0,13.0,42.0,16.5764,27731
SSEBOP,2025-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5598,15.0,9.0,24.0,14.8969,22966
SSEBOP,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4583,15.0,11.5,18.0,4.909,120
SSEBOP,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.9914,37.0,22.0,46.0,15.5118,28621
SSEBOP,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.1704,37.0,31.0,43.0,10.7574,6486
SSEBOP,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.1979,35.0,28.0,45.0,14.3046,2719
SSEBOP,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.1005,36.0,26.0,47.0,14.1362,1791
SSEBOP,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.429,28.0,17.0,42.0,15.4222,4235
SSEBOP,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.6376,47.0,41.0,50.0,5.608,1377
SSEBOP,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5213,32.0,21.0,38.0,11.0408,635
SSEBOP,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.9835,48.0,44.0,53.0,9.1451,423
SSEBOP,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.7231,23.0,5.0,78.0,41.572,17189
SSEBOP,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.2329,46.0,39.0,51.0,8.6528,5338
SSEBOP,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.6256,6.0,1.0,19.0,26.4382,9962
SSEBOP,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.7893,45.0,41.0,49.0,6.4569,5453
SSEBOP,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.6376,47.0,43.0,51.0,7.1093,27352
SSEBOP,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.5013,39.0,27.0,49.0,15.8026,97657
SSEBOP,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.8652,26.0,21.0,42.0,15.6277,749
SSEBOP,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2025-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.8824,38.0,35.0,42.0,6.299,2797
SSEBOP,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.6822,49.0,30.0,61.0,19.7671,925
SSEBOP,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.2619,11.5,8.0,13.0,3.2737,42
SSEBOP,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.7115,128.0,88.0,156.0,52.2682,9058
SSEBOP,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.5046,60.0,39.0,70.0,21.7178,109
SSEBOP,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.5926,47.0,40.0,54.0,8.0832,135
SSEBOP,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.1068,41.0,33.0,50.0,10.267,646
SSEBOP,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.0056,4.0,0.0,101.0,52.7438,2491
SSEBOP,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.1707,54.0,44.0,59.0,10.3186,5301
SSEBOP,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.7741,33.0,26.0,39.0,7.8158,239
SSEBOP,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,38.5279,45.0,19.0,55.0,21.2696,754
SSEBOP,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0952,7.0,5.0,9.0,2.068,21
SSEBOP,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.7857,40.0,33.0,73.0,21.6172,1241
SSEBOP,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.6915,31.0,22.0,43.0,13.5732,23845
SSEBOP,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.331,48.0,40.0,54.0,10.9544,2804
SSEBOP,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.376,47.0,40.0,53.0,10.5466,92578
SSEBOP,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.3328,36.0,26.0,44.0,12.5838,23191
SSEBOP,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.2347,29.0,14.0,40.0,14.5417,80043
SSEBOP,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.0727,51.0,31.0,71.0,22.0799,1595
SSEBOP,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.8349,118.0,62.0,148.0,50.9017,15926
SSEBOP,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.542,44.0,33.0,52.0,12.0302,2808
SSEBOP,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.1384,33.0,23.0,42.0,12.4714,14188
SSEBOP,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.7952,49.0,12.0,86.0,39.9567,37509
SSEBOP,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.5401,15.0,11.0,19.0,6.9537,3357
SSEBOP,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.3223,65.0,46.0,77.0,20.3462,8643
SSEBOP,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.6098,49.0,41.0,63.0,18.5579,205
SSEBOP,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.6273,14.0,7.0,22.0,16.7809,161
SSEBOP,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.3623,59.0,42.0,74.0,24.4191,92899
SSEBOP,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7811,23.0,16.0,31.0,12.4193,1133
SSEBOP,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.161,54.0,20.0,104.0,45.9401,160820
SSEBOP,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.3532,59.0,25.0,107.0,45.7868,224174
SSEBOP,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.8856,29.0,19.0,50.0,23.9237,1966
SSEBOP,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6569,11.0,8.0,15.0,10.9277,1268
SSEBOP,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.0011,51.0,42.0,60.0,12.4666,3523
SSEBOP,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.2337,33.0,24.0,42.0,12.9357,2572
SSEBOP,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.0059,17.0,12.0,26.0,12.3698,45629
SSEBOP,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.2344,21.0,21.0,22.0,0.9477,64
SSEBOP,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.9922,48.0,30.0,67.0,24.4523,32604
SSEBOP,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8652,41.0,31.0,50.0,13.2057,12452
SSEBOP,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.1644,9.0,7.0,16.0,7.7732,371
SSEBOP,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.2705,67.0,57.0,75.0,13.3128,20554
SSEBOP,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.857,24.0,19.0,30.0,9.9789,2713
SSEBOP,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.2331,29.0,7.0,47.0,33.0073,708
SSEBOP,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.4812,19.0,13.0,25.0,8.9319,11403
SSEBOP,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SSEBOP,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2045,23.0,20.0,30.5,5.841,44
SSEBOP,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,46.8472,43.0,39.0,63.0,13.937,72
SSEBOP,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.3313,42.0,30.0,47.0,11.4342,22680
SSEBOP,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.5133,72.0,36.0,84.0,28.5881,42752
SSEBOP,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.8199,75.0,47.0,86.0,25.2147,18219
SSEBOP,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.6298,44.0,23.0,60.0,22.5584,21050
SSEBOP,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.2766,53.0,39.0,73.0,20.2161,8861
SSEBOP,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.6766,72.0,53.0,82.0,18.8071,7982
SSEBOP,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.7563,46.0,41.0,49.0,5.936,2712
SSEBOP,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.727,62.0,49.0,80.0,28.0761,619
SSEBOP,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6963,31.0,23.0,41.0,11.8385,2907
SSEBOP,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.5709,41.0,25.0,53.0,17.3734,14312
SSEBOP,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.3859,85.0,66.0,96.0,21.5151,37689
SSEBOP,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.4563,53.0,33.0,65.0,19.0228,2621
SSEBOP,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.0514,54.0,43.0,66.0,20.3037,817606
SSEBOP,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.4216,51.0,35.0,65.0,22.426,2198199
SSEBOP,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.1865,63.0,48.0,78.0,19.8029,348497
SSEBOP,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.7405,83.0,67.0,95.0,20.8241,77700
SSEBOP,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.1452,48.0,26.0,62.0,22.8087,543288
SSEBOP,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.8022,64.0,55.0,74.0,17.7242,171444
SSEBOP,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.068,68.0,48.0,87.0,23.4657,174716
SSEBOP,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.6082,48.0,23.0,71.0,27.4723,930331
SSEBOP,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.0143,51.0,34.0,68.0,21.5053,245114
SSEBOP,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.6286,61.0,49.0,74.0,20.6854,213840
SSEBOP,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.8558,50.0,31.0,62.0,23.6948,862669
SSEBOP,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.2331,66.0,49.0,84.0,24.6102,354037
SSEBOP,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.4058,53.0,36.0,70.0,21.8752,71656
SSEBOP,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.0392,35.0,13.0,59.0,26.0934,1420417
SSEBOP,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.6837,40.0,29.0,58.0,20.4111,244978
SSEBOP,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.0951,30.0,22.0,41.0,14.5541,25586
SSEBOP,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.754,41.0,29.0,58.0,19.3887,154466
SSEBOP,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.5565,47.0,33.0,62.0,21.3575,261975
SSEBOP,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.5657,39.0,29.0,49.0,13.8792,8396
SSEBOP,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.0004,31.5,22.0,55.0,19.3404,2538
SSEBOP,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.6462,36.0,24.0,50.0,18.6484,338774
SSEBOP,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.2156,41.0,27.0,58.0,21.9907,280113
SSEBOP,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.8468,45.0,31.0,60.0,20.6576,63229
SSEBOP,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.8448,19.0,14.0,27.0,11.192,4187
SSEBOP,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.4251,21.0,1.0,36.0,17.6086,367
SSEBOP,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.6152,32.0,8.0,52.0,22.0078,343
SSEBOP,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0,48.0,46.0,50.0,3.1875,25
SSEBOP,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7838,25.5,16.0,32.0,9.1729,74
SSEBOP,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.7359,34.0,27.0,43.0,14.5784,867
SSEBOP,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.6216,25.0,14.0,40.0,16.7592,2439
SSEBOP,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.7319,28.0,22.0,37.0,12.7044,1130
SSEBOP,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.7095,4.0,0.0,41.0,32.7448,130101
SSEBOP,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.8646,54.0,33.0,66.0,21.4971,545259
SSEBOP,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.6577,54.0,42.0,65.0,15.9721,249598
SSEBOP,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.8589,47.0,20.0,64.0,25.3282,2031921
SSEBOP,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.4527,35.0,15.0,57.0,24.5215,178901
SSEBOP,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.1354,55.0,40.0,66.0,19.5886,1840030
SSEBOP,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.6785,45.0,19.0,64.0,25.4386,1380535
SSEBOP,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.1247,53.0,12.0,72.0,32.2867,3702964
SSEBOP,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4197,15.0,11.0,20.0,16.3977,135911
SSEBOP,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.6923,51.0,35.0,64.0,19.9804,2972743
SSEBOP,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.1539,54.0,38.0,64.0,19.24,951608
SSEBOP,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.8897,46.0,24.0,61.0,21.7426,1184034
SSEBOP,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.6309,55.0,42.0,65.0,18.0452,580542
SSEBOP,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.3762,13.0,5.0,63.0,31.1095,120709
SSEBOP,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.6921,51.0,28.0,64.0,21.6181,626007
SSEBOP,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.4537,20.0,5.0,50.0,25.876,1572287
SSEBOP,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.7036,37.0,12.0,61.0,26.2287,1576591
SSEBOP,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.3905,49.0,33.0,60.0,18.0687,1021681
SSEBOP,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.9277,19.0,8.0,59.0,29.6437,2400602
SSEBOP,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.878,56.0,13.0,94.0,41.1764,162939
SSEBOP,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.9917,23.0,7.0,44.0,19.4371,1818
SSEBOP,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8187,30.0,19.0,43.0,16.9128,15984
SSEBOP,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.4394,36.0,15.0,51.0,23.1162,2196
