MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.7267,109.0,77.0,137.0,42.8281,25077
SSEBOP,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0,104.0,100.0,105.0,4.2687,9
SSEBOP,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.9058,90.0,57.0,114.0,39.792,7689
SSEBOP,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.75,91.5,85.5,96.5,8.5647,24
SSEBOP,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.7342,104.0,76.0,115.0,26.363,79
SSEBOP,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.0602,131.0,116.0,140.0,18.9109,216
SSEBOP,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.6784,111.0,100.0,119.0,14.609,20564
SSEBOP,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.1524,76.0,57.0,98.0,30.4448,11812
SSEBOP,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.432,56.0,42.0,70.0,24.3366,7158
SSEBOP,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.45,90.0,68.5,106.5,20.5778,20
SSEBOP,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.1623,95.0,63.0,120.0,41.636,50121
SSEBOP,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.7943,56.0,30.0,91.0,37.7751,8869
SSEBOP,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.0346,71.0,25.0,110.0,46.1273,104603
SSEBOP,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.7115,56.0,14.0,90.0,43.2837,23073
SSEBOP,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.543,31.0,8.0,56.0,34.5523,4831
SSEBOP,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.8735,89.0,65.0,106.0,33.9125,40394
SSEBOP,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1277,40.0,33.0,50.0,16.2161,47
SSEBOP,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.4454,46.0,14.0,66.0,30.1812,1603
SSEBOP,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.3182,47.0,28.0,63.0,21.5457,506
SSEBOP,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.2306,69.0,44.0,89.0,33.7869,18824
SSEBOP,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.5662,72.0,59.0,87.0,21.3297,2978
SSEBOP,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.9597,80.5,69.0,95.0,17.4575,298
SSEBOP,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.3721,65.0,41.0,92.0,33.6302,6176
SSEBOP,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.6089,84.0,55.0,111.0,38.7939,259465
SSEBOP,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.2484,91.0,60.0,123.0,39.5428,3176
SSEBOP,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.7004,82.0,66.0,101.0,26.9915,2744
SSEBOP,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.3214,61.0,46.0,76.0,21.7924,31376
SSEBOP,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.4991,85.0,77.0,96.0,14.9642,581
SSEBOP,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9236,75.0,58.0,93.0,25.2224,78122
SSEBOP,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.4345,60.0,34.0,84.0,34.6806,116509
SSEBOP,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.5996,118.0,83.0,137.0,39.806,147258
SSEBOP,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.4396,107.0,77.0,127.0,37.1608,7271
SSEBOP,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.9592,109.0,40.0,158.0,57.3996,12379
SSEBOP,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.3941,103.0,82.0,120.0,24.4066,439
SSEBOP,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.5473,95.0,59.0,117.0,40.9726,257048
SSEBOP,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.3466,137.0,124.0,153.0,24.9007,5505
SSEBOP,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.1616,105.0,73.0,133.0,40.951,213275
SSEBOP,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.0314,91.0,47.0,114.0,45.2541,159
SSEBOP,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.7996,107.0,97.0,114.0,12.0979,36071
SSEBOP,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.4512,61.5,29.0,114.0,47.513,964
SSEBOP,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.0511,110.0,66.0,128.0,46.8029,3857
SSEBOP,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.0655,44.0,22.0,79.0,37.7759,90989
SSEBOP,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.1362,69.0,58.0,86.0,22.6839,1307
SSEBOP,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.6241,105.0,70.0,130.0,40.008,234180
SSEBOP,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,77.7377,79.5,67.0,90.0,17.8165,324
SSEBOP,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,118.3209,114.0,87.0,149.0,40.3163,3397
SSEBOP,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.1987,86.0,56.0,109.0,36.9119,4540
SSEBOP,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.1901,37.0,12.0,65.0,40.3162,16194
SSEBOP,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.0813,112.0,103.0,123.0,14.4966,209
SSEBOP,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.1538,71.0,58.0,78.0,13.1054,169
SSEBOP,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.5534,50.0,14.0,89.0,45.2681,3289
SSEBOP,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4459,56.0,40.0,87.0,31.6257,370
SSEBOP,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.6903,85.0,69.0,105.0,23.3099,310
SSEBOP,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.2235,14.0,11.0,22.0,25.1678,85
SSEBOP,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.6278,73.0,49.0,94.0,32.277,43276
SSEBOP,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.667,113.0,89.0,134.0,31.0966,12413
SSEBOP,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.4013,33.0,13.0,71.0,61.5742,4017
SSEBOP,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.3743,48.0,25.0,79.0,34.6003,3294
SSEBOP,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,121.1429,126.0,106.0,127.0,10.1056,7
SSEBOP,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.0529,35.5,26.0,44.0,14.0952,170
SSEBOP,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.8963,36.0,10.0,70.0,42.5549,25588
SSEBOP,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.1719,44.5,32.0,70.0,29.0565,128
SSEBOP,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.208,3.0,0.0,7.0,14.5788,625
SSEBOP,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.5392,77.0,56.0,94.0,29.8561,11570
SSEBOP,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.322,82.0,35.0,113.0,50.1001,14177
SSEBOP,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.1445,63.0,42.0,95.0,37.374,1965
SSEBOP,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.1395,67.0,39.0,90.0,32.1789,681
SSEBOP,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.5654,102.0,86.0,118.0,33.7054,2262
SSEBOP,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.699,87.0,73.0,103.0,24.0165,1771
SSEBOP,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.3546,81.0,48.0,100.0,32.9806,1957
SSEBOP,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.9215,89.0,28.0,105.0,39.8641,854
SSEBOP,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,117.7725,103.0,78.0,160.0,52.9169,6387
SSEBOP,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.8107,93.0,50.0,106.0,31.649,523
SSEBOP,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1609,67.0,27.0,88.0,33.0561,1218
SSEBOP,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,69.7737,70.0,63.0,76.0,13.5915,137
SSEBOP,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.099,110.0,103.0,116.0,9.7479,485
SSEBOP,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.3352,121.0,94.0,143.0,36.944,26463
SSEBOP,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.4765,95.0,76.0,110.0,22.8118,70542
SSEBOP,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.4444,52.0,51.0,56.0,10.3721,9
SSEBOP,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.775,94.0,80.0,106.0,18.0595,5861
SSEBOP,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.6818,61.5,9.0,72.0,28.5775,22
SSEBOP,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.3076,88.0,0.0,154.0,77.875,66610
