MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.4181,111.0,75.0,139.0,48.4857,25077
SSEBOP,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.0,73.0,73.0,75.0,1.1547,9
SSEBOP,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.7063,61.0,22.0,104.0,45.7544,7689
SSEBOP,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.875,66.0,60.5,70.0,7.2647,24
SSEBOP,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3797,78.0,60.0,84.0,14.7359,79
SSEBOP,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.0278,58.0,51.0,66.0,11.1276,216
SSEBOP,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.9962,99.0,90.0,107.0,13.594,20564
SSEBOP,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2362,71.0,46.0,90.0,32.1802,11812
SSEBOP,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6646,26.0,13.0,43.0,25.6591,7158
SSEBOP,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.55,70.0,60.0,75.0,12.0145,20
SSEBOP,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.7375,74.0,51.0,93.0,30.67,50121
SSEBOP,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.4012,67.0,50.0,80.0,25.8322,8869
SSEBOP,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4136,56.0,23.0,79.0,32.7346,104591
SSEBOP,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.5197,56.0,33.0,76.0,28.8919,23073
SSEBOP,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.3364,27.0,8.0,55.0,36.0441,4831
SSEBOP,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.2554,68.0,53.0,84.0,25.2628,40394
SSEBOP,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.8723,33.0,22.0,44.0,12.9822,47
SSEBOP,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.3593,32.0,16.0,49.0,21.2702,1603
SSEBOP,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.83,39.0,21.0,62.0,24.3263,506
SSEBOP,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.7152,52.0,33.0,77.0,30.924,18824
SSEBOP,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.3899,63.0,46.0,78.0,22.5178,2978
SSEBOP,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.8926,70.0,59.0,81.0,15.8538,298
SSEBOP,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.9208,49.0,33.0,69.0,25.2464,6176
SSEBOP,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.4979,65.0,38.0,93.0,34.9783,259685
SSEBOP,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.0195,32.0,4.0,68.0,38.1175,3176
SSEBOP,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.2945,66.0,51.0,79.0,19.6866,2744
SSEBOP,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.9325,71.0,59.0,84.0,19.8326,31376
SSEBOP,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.8003,74.0,63.0,85.0,17.0417,581
SSEBOP,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.6019,76.0,63.0,92.0,23.3772,78122
SSEBOP,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.6636,29.0,9.0,53.0,29.7735,116509
SSEBOP,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.7014,124.0,101.0,144.0,35.3279,147258
SSEBOP,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.4753,111.0,89.0,131.0,29.6785,7271
SSEBOP,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.2742,86.0,53.0,109.0,33.4781,12379
SSEBOP,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.5376,109.0,91.0,123.0,21.5204,439
SSEBOP,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.0416,117.0,86.0,139.0,40.0845,257048
SSEBOP,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.798,143.0,131.0,148.0,19.604,5505
SSEBOP,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.0756,105.0,81.0,122.0,31.0234,213275
SSEBOP,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.9308,59.0,47.0,72.0,18.5906,159
SSEBOP,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.0533,149.0,127.0,165.0,34.3165,35378
SSEBOP,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.5851,45.0,27.0,105.0,42.2698,964
SSEBOP,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.3733,106.0,62.0,125.0,43.7564,3857
SSEBOP,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6207,54.0,28.0,78.0,32.0149,90994
SSEBOP,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.7445,53.0,32.0,67.0,22.9515,1307
SSEBOP,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.9917,114.0,88.0,135.0,33.6226,234180
SSEBOP,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,108.6975,111.0,97.0,122.0,19.9657,324
SSEBOP,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.5505,39.0,6.0,81.0,43.3692,3397
SSEBOP,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9685,4.0,0.0,19.0,29.2684,4540
SSEBOP,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1691,16.0,0.0,55.0,43.57,16194
SSEBOP,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.2967,134.0,119.0,143.0,22.4957,209
SSEBOP,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.1065,61.0,56.0,66.0,11.0438,169
SSEBOP,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7908,23.0,7.0,58.0,34.9939,3289
SSEBOP,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8351,39.0,24.0,59.0,22.0406,370
SSEBOP,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,100.8677,101.5,91.0,112.0,14.5896,310
SSEBOP,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8235,3.0,1.0,7.0,3.3996,85
SSEBOP,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.5394,76.0,46.0,103.0,37.2428,43276
SSEBOP,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.5767,101.0,66.0,127.0,42.9263,12413
SSEBOP,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.2636,32.0,12.0,71.0,50.8163,4017
SSEBOP,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.8534,27.0,12.0,45.0,22.66,3294
SSEBOP,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.4286,44.0,36.0,53.0,8.261,7
SSEBOP,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.5353,37.5,25.0,48.0,15.7283,170
SSEBOP,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.3597,12.0,0.0,47.0,39.4789,25588
SSEBOP,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.4766,58.0,37.0,89.0,30.4128,128
SSEBOP,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.024,0.0,0.0,2.0,15.1843,625
SSEBOP,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.7551,78.0,52.0,97.0,33.6885,11570
SSEBOP,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.1466,77.0,24.0,105.0,47.7578,14177
SSEBOP,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.0896,71.0,39.0,94.0,38.5921,1965
SSEBOP,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.0646,74.0,41.0,104.0,36.7456,681
SSEBOP,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.9439,60.0,35.0,106.0,40.0835,2262
SSEBOP,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.515,41.0,18.0,71.0,30.5665,1771
SSEBOP,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.0603,42.0,19.0,63.0,27.6735,1957
SSEBOP,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.3981,53.0,38.0,65.0,20.2736,854
SSEBOP,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.5301,31.0,8.0,121.0,67.654,6387
SSEBOP,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.8145,139.0,114.0,152.0,25.7417,523
SSEBOP,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.2874,44.0,33.0,58.0,19.3859,1218
SSEBOP,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,60.4891,60.0,52.0,68.0,12.5286,137
SSEBOP,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.0433,121.0,99.0,136.0,26.8668,485
SSEBOP,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,123.9064,130.0,113.0,141.0,24.5244,26463
SSEBOP,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7941,88.0,76.0,100.0,18.0105,70542
SSEBOP,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.1111,113.0,108.0,113.0,4.748,9
SSEBOP,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.4975,119.0,105.0,130.0,20.1222,5861
SSEBOP,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.4545,51.0,26.0,69.0,20.2389,22
SSEBOP,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.4773,72.0,42.0,119.0,60.9766,66610
