MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,154.3776,159.0,136.0,182.0,35.0866,296479
SSEBOP,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.9486,95.0,78.0,110.0,26.9251,7322
SSEBOP,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,164.5974,166.0,152.0,179.0,18.7448,2623
SSEBOP,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.6207,127.0,125.0,131.0,8.6996,29
SSEBOP,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.3886,96.0,86.0,116.0,20.8958,211
SSEBOP,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.3282,78.0,57.0,96.0,31.4867,87798
SSEBOP,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.7046,127.0,101.0,144.0,29.5066,5017
SSEBOP,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,139.9519,147.0,124.0,164.0,32.2634,1829
SSEBOP,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.0556,43.5,41.0,49.0,4.9156,18
SSEBOP,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.2014,118.0,104.0,134.0,24.6166,16230
SSEBOP,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.8872,136.0,127.0,144.0,12.9359,718
SSEBOP,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9487,33.0,11.0,63.0,32.4045,27731
SSEBOP,2011-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.0659,0.0,0.0,9.0,17.6808,22966
SSEBOP,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9417,31.0,26.0,35.5,12.1362,120
SSEBOP,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,136.3822,145.0,121.0,159.0,30.8216,28621
SSEBOP,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,120.6721,142.0,73.0,172.0,62.152,6486
SSEBOP,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.6307,35.0,22.0,61.0,37.5749,2719
SSEBOP,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.4994,55.0,35.0,72.0,26.9798,1774
SSEBOP,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2881,40.0,26.0,59.0,26.4116,4235
SSEBOP,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.0661,148.0,135.0,157.0,20.3472,1377
SSEBOP,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.9921,74.0,51.0,95.0,29.4963,635
SSEBOP,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.5674,79.0,61.0,96.0,26.8274,423
SSEBOP,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.2164,111.0,14.0,206.0,97.5161,17189
SSEBOP,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.3097,88.0,73.0,106.0,24.8594,5186
SSEBOP,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.3044,32.0,7.0,130.0,72.2492,9962
SSEBOP,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.8421,139.0,118.0,159.0,28.6279,5453
SSEBOP,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.7655,159.0,139.0,171.0,27.6934,26881
SSEBOP,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.8355,97.0,52.0,126.0,46.0074,97657
SSEBOP,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.4646,53.0,39.0,67.0,20.0384,749
SSEBOP,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2011-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.4648,100.0,82.0,123.0,29.7602,2797
SSEBOP,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.2259,143.0,115.0,165.0,35.8622,925
SSEBOP,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.5714,12.5,8.0,15.0,5.5555,42
SSEBOP,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,226.7593,249.0,186.0,290.0,81.9895,9058
SSEBOP,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.8716,66.0,31.0,88.0,38.9801,109
SSEBOP,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.5778,120.0,72.0,152.0,39.4977,135
SSEBOP,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,153.5232,157.0,139.0,170.0,23.7467,646
SSEBOP,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.5436,60.0,10.0,198.0,100.2739,2491
SSEBOP,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,158.954,164.0,146.0,177.0,23.6496,5301
SSEBOP,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,97.4435,99.0,84.0,112.0,18.9685,239
SSEBOP,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,67.7891,66.0,57.0,81.0,17.9847,754
SSEBOP,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.3333,17.0,10.0,19.0,4.8337,21
SSEBOP,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.5149,77.0,59.0,102.0,26.7681,1241
SSEBOP,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.6831,143.0,122.0,157.0,27.282,23845
SSEBOP,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.5528,78.0,66.0,90.0,19.3929,2804
SSEBOP,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.7879,107.0,90.0,125.0,28.345,92578
SSEBOP,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.6422,86.0,73.0,99.0,20.0052,23191
SSEBOP,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.085,62.0,39.0,81.0,28.5483,80043
SSEBOP,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.4,53.0,35.0,72.0,24.5768,1595
SSEBOP,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.221,114.0,23.0,181.0,90.5875,15926
SSEBOP,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.8305,150.0,136.0,158.0,23.2264,2808
SSEBOP,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.9877,61.0,40.0,80.0,29.1693,14188
SSEBOP,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.0491,36.0,0.0,135.0,79.3837,37509
SSEBOP,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.202,11.0,3.0,24.0,16.5328,3357
SSEBOP,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.7055,90.0,73.0,104.0,28.4287,8643
SSEBOP,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.7463,67.0,45.0,85.0,28.5685,205
SSEBOP,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
SSEBOP,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,152.8304,167.0,125.0,192.0,58.5813,92899
SSEBOP,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,91.9762,84.0,60.0,116.0,36.8066,1133
SSEBOP,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.3331,136.0,12.0,191.0,89.3951,160820
SSEBOP,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.1663,147.0,10.0,205.0,94.8471,224174
SSEBOP,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8947,0.0,0.0,0.0,14.064,1966
SSEBOP,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.7563,30.0,5.0,82.0,41.6148,1268
SSEBOP,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.4766,144.0,123.0,167.0,36.5334,3523
SSEBOP,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.3178,52.0,32.0,69.0,25.1214,2152
SSEBOP,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.6139,50.0,33.0,68.0,23.7962,45629
SSEBOP,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,151.6094,154.5,139.0,166.0,17.762,64
SSEBOP,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.6721,50.0,23.0,79.0,35.1248,32601
SSEBOP,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.87,88.0,65.0,110.0,32.0263,12452
SSEBOP,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.7358,12.0,5.0,36.0,23.7054,371
SSEBOP,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.4343,124.0,101.0,145.0,33.9578,20554
SSEBOP,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.983,7.0,0.0,30.0,36.679,2713
SSEBOP,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.185,143.0,91.0,177.0,67.1098,708
SSEBOP,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.0306,24.0,9.0,43.0,21.6811,11403
SSEBOP,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SSEBOP,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.3636,40.0,36.5,44.5,5.2314,44
SSEBOP,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,40.2361,27.0,17.0,69.5,30.015,72
SSEBOP,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.2208,131.0,102.0,140.0,42.5546,22680
SSEBOP,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.9714,127.0,61.0,156.0,58.8214,42752
SSEBOP,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,119.4307,134.0,88.0,158.0,53.7917,18219
SSEBOP,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.3868,96.0,54.0,133.0,50.0133,21050
SSEBOP,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.5955,99.0,63.0,131.0,47.0489,8861
SSEBOP,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.2137,128.0,84.0,154.0,54.3264,7982
SSEBOP,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,145.2733,147.0,132.0,160.0,21.116,2708
SSEBOP,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.357,113.0,96.0,124.0,21.0709,619
SSEBOP,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.2219,55.0,39.0,73.0,25.4503,2907
SSEBOP,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.838,98.0,56.0,145.0,51.6067,14312
SSEBOP,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.3374,156.0,114.0,190.0,58.069,37689
SSEBOP,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.575,78.0,35.0,136.0,55.243,2621
SSEBOP,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.9385,200.0,170.0,213.0,43.9233,817606
SSEBOP,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.0309,173.0,120.0,206.0,63.0216,2198199
SSEBOP,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.9667,101.0,51.0,147.0,58.101,348497
SSEBOP,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.6925,148.0,108.0,174.0,54.6932,77700
SSEBOP,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,131.2145,158.0,56.0,196.0,73.3268,543455
SSEBOP,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.4713,182.0,133.0,208.0,51.4215,171444
SSEBOP,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,91.1477,89.0,25.0,151.0,68.2391,174716
SSEBOP,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.6025,132.0,80.0,166.0,55.7322,930339
SSEBOP,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.6321,126.0,77.0,160.0,56.2427,245114
SSEBOP,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.4899,159.0,100.0,200.0,61.1981,213840
SSEBOP,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.8711,167.0,112.0,200.0,56.2565,862677
SSEBOP,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.5081,157.0,123.0,184.0,49.9726,354037
SSEBOP,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.717,102.0,46.0,155.0,62.6164,71656
SSEBOP,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.8269,134.0,75.0,171.0,60.147,1420417
SSEBOP,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.0379,67.0,48.0,86.0,29.0842,244751
SSEBOP,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.3175,27.0,7.0,56.0,34.773,25586
SSEBOP,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.9376,73.0,51.0,94.0,32.1889,154442
SSEBOP,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.1613,71.0,52.0,92.0,32.7371,261975
SSEBOP,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.8004,58.0,25.0,83.0,34.0836,8395
SSEBOP,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.8428,54.0,24.0,74.0,30.4635,2538
SSEBOP,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.5384,47.0,16.0,84.0,42.7298,338774
SSEBOP,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.4127,67.0,34.0,94.0,41.3953,280113
SSEBOP,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.4132,53.0,25.0,78.0,35.2637,63229
SSEBOP,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.1455,43.0,12.0,69.0,33.4374,4187
SSEBOP,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.4278,4.0,0.0,32.0,27.2113,367
SSEBOP,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.3178,74.0,64.0,88.0,18.2897,343
SSEBOP,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.88,64.0,59.0,67.0,7.1067,25
SSEBOP,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.0676,45.0,35.0,52.0,12.4633,74
SSEBOP,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3725,42.0,13.0,63.0,31.0633,867
SSEBOP,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.075,49.0,24.0,74.0,33.5844,2439
SSEBOP,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.6649,49.0,37.0,72.0,26.4781,1125
SSEBOP,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.8197,25.0,2.0,73.0,54.7121,130101
SSEBOP,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.3766,152.0,81.0,190.0,72.1441,545258
SSEBOP,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.4465,118.0,60.0,154.0,57.6558,249598
SSEBOP,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.7108,144.5094,90.5059,178.4939,64.0365,2031921
SSEBOP,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.3513,123.0,72.0,160.0,56.2844,178901
SSEBOP,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.3896,136.0,87.0,175.0,61.9515,1840038
SSEBOP,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.5916,150.5006,104.5075,192.4924,63.3804,1382477
SSEBOP,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.8639,132.5068,34.4949,174.5035,73.8855,3702964
SSEBOP,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.081,0.0,0.0,8.0,34.4756,135911
SSEBOP,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.4724,128.4945,84.5067,170.4934,60.6424,2974457
SSEBOP,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.6212,129.0,72.0,167.0,65.7655,951608
SSEBOP,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.1739,150.5006,90.5081,188.4881,68.6827,1184034
SSEBOP,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.9499,137.0,64.0,174.0,69.1474,580542
SSEBOP,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.0396,7.0,1.0,30.0,47.889,120709
SSEBOP,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.542,134.0,93.0,164.0,54.6158,626007
SSEBOP,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.5669,152.5036,58.5008,194.4915,78.1013,1572297
SSEBOP,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.6951,120.5118,30.4988,172.4972,76.6191,1579824
SSEBOP,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.5913,157.0,119.0,188.0,55.4413,1021681
SSEBOP,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.9947,130.5038,20.4956,194.5098,85.5109,2400602
SSEBOP,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.6356,123.0,35.0,159.0,70.2552,162939
SSEBOP,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.6898,73.0,45.0,90.0,30.6288,1818
SSEBOP,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3971,38.0,17.0,61.0,28.8793,15984
SSEBOP,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.5355,49.0,3.0,109.0,53.7757,2196
