MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.3125,81.0,49.0,104.0,38.4044,25076
SSEBOP,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.7778,42.0,40.0,43.0,4.5893,9
SSEBOP,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.4245,75.0,43.0,96.0,35.8303,6898
SSEBOP,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.375,28.5,22.0,36.5,7.6638,24
SSEBOP,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.0506,37.0,25.0,40.0,11.7709,79
SSEBOP,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7546,27.0,17.0,41.0,14.5669,216
SSEBOP,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9387,21.0,15.0,27.0,8.7843,20564
SSEBOP,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9208,46.0,33.0,55.0,15.3514,11812
SSEBOP,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.5785,15.0,7.0,28.0,17.0278,7158
SSEBOP,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.2105,50.0,35.0,64.0,15.4258,19
SSEBOP,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.4701,63.0,47.0,77.0,23.4357,50121
SSEBOP,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.5313,64.0,50.0,77.0,21.4991,8869
SSEBOP,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.3737,56.0,31.0,74.0,27.3216,104156
SSEBOP,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.673,46.0,17.0,67.0,29.4675,23073
SSEBOP,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.988,3.0,0.0,36.0,30.8559,4831
SSEBOP,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.5085,57.0,45.0,68.0,20.0293,40394
SSEBOP,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.9787,22.0,17.0,28.0,11.3127,47
SSEBOP,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8983,12.0,4.0,29.0,17.7209,1603
SSEBOP,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.1285,26.0,10.0,40.0,17.463,506
SSEBOP,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.0403,25.0,15.0,50.0,22.9655,18381
SSEBOP,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.9833,41.0,29.0,52.0,17.5484,2876
SSEBOP,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.2181,36.0,20.0,48.0,18.8035,298
SSEBOP,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.5489,48.0,29.0,66.0,23.8596,6176
SSEBOP,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.9804,48.0,27.0,70.0,28.8019,258605
SSEBOP,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.9285,20.0,5.0,36.0,23.9882,3176
SSEBOP,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.269,17.0,6.0,30.0,15.4863,2744
SSEBOP,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.2506,36.0,30.0,43.0,9.7364,31376
SSEBOP,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.8795,35.0,29.0,41.0,9.6002,581
SSEBOP,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4508,33.0,22.0,41.0,13.9829,78122
SSEBOP,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.7557,28.0,10.0,50.0,27.1719,114530
SSEBOP,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.6062,35.0,23.0,45.0,15.4526,147258
SSEBOP,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.8724,37.0,24.0,59.0,20.0984,7271
SSEBOP,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4122,16.0,4.0,28.0,13.9791,12379
SSEBOP,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9431,31.0,23.0,45.0,15.4225,439
SSEBOP,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.5737,37.0,20.0,51.0,18.4306,257048
SSEBOP,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.1853,37.0,30.0,44.0,10.1716,5505
SSEBOP,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.2214,20.0,12.0,30.0,13.059,213275
SSEBOP,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.717,33.0,21.0,48.0,17.8022,159
SSEBOP,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.3184,50.0,37.0,65.0,16.2809,31110
SSEBOP,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.9502,46.0,28.0,55.0,18.8249,964
SSEBOP,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.8509,44.0,16.0,60.0,24.4969,3857
SSEBOP,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5397,22.0,11.0,37.0,18.1683,90926
SSEBOP,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.2206,17.0,11.0,33.0,16.2241,1274
SSEBOP,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.439,26.0,16.0,36.0,13.7982,234180
SSEBOP,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.7391,27.0,19.0,31.0,8.8108,299
SSEBOP,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9953,19.0,9.0,29.0,17.181,3397
SSEBOP,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2214,15.0,8.0,24.0,22.2988,4540
SSEBOP,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.999,19.0,5.0,43.0,30.4695,16182
SSEBOP,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.4545,37.0,32.0,52.0,15.1837,209
SSEBOP,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.2727,33.0,29.0,38.0,6.0148,99
SSEBOP,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.3983,23.0,5.0,56.0,28.9325,3289
SSEBOP,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.0784,19.0,6.0,31.0,13.9195,370
SSEBOP,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1355,8.0,6.0,11.0,4.4924,310
SSEBOP,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.2118,0.0,0.0,0.0,0.5109,85
SSEBOP,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.1693,41.0,32.0,53.0,15.8813,43276
SSEBOP,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.7219,31.0,17.0,46.0,18.676,12413
SSEBOP,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8218,8.0,1.0,51.0,35.2183,4017
SSEBOP,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.6527,1.0,0.0,18.0,18.9479,3294
SSEBOP,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.5714,47.0,22.0,49.0,12.7935,7
SSEBOP,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.1706,11.0,4.0,18.0,9.5184,170
SSEBOP,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.9343,11.0,1.0,45.0,33.438,25586
SSEBOP,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.25,22.5,1.0,52.5,26.688,128
SSEBOP,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.7968,7.0,3.0,11.0,6.645,625
SSEBOP,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.735,60.0,40.0,71.0,23.4313,11258
SSEBOP,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9318,56.0,15.0,77.0,34.8385,14172
SSEBOP,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1842,40.0,25.0,56.0,23.1652,1965
SSEBOP,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.6344,59.0,38.0,74.0,24.0293,681
SSEBOP,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0407,9.0,0.0,65.0,35.1875,2262
SSEBOP,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4449,6.0,0.0,56.0,30.475,1771
SSEBOP,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.8579,37.0,15.0,58.0,24.9277,1957
SSEBOP,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.185,24.0,13.0,35.0,15.3402,854
SSEBOP,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.9317,14.0,4.0,34.0,20.4536,6387
SSEBOP,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.3614,64.0,50.0,78.0,18.3437,523
SSEBOP,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1618,51.5,18.0,75.0,28.5191,1162
SSEBOP,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.978,39.0,33.0,45.0,7.0196,91
SSEBOP,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.0969,18.0,13.0,23.0,8.5239,485
SSEBOP,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.8351,38.0,25.0,46.0,14.2343,26463
SSEBOP,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5525,27.0,18.0,37.0,12.6536,70542
SSEBOP,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.7778,41.0,38.0,45.0,7.1302,9
SSEBOP,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.207,12.0,3.0,23.0,12.297,5861
SSEBOP,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3182,24.0,16.0,32.0,9.3098,22
SSEBOP,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.0291,33.0,11.0,68.0,35.1816,66610
