MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.9695,11.0,8.0,14.0,5.1066,38549
SSEBOP,2010-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.7556,11.0,8.0,14.0,4.6294,53859
SSEBOP,2010-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.4067,15.0,13.0,17.0,3.2445,7322
SSEBOP,2010-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2010-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.1092,12.0,10.0,14.0,2.5609,412
SSEBOP,2010-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2010-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2010-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2010-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.7267,10.0,8.0,12.0,2.7323,161
SSEBOP,2010-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.5439,37.0,30.0,42.0,9.0057,90830
SSEBOP,2010-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2010-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2010-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.7917,12.0,10.0,13.0,2.398,5017
SSEBOP,2010-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2010-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2010-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6851,14.0,12.0,15.0,2.6295,1829
SSEBOP,2010-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3889,11.0,11.0,12.0,0.6781,18
SSEBOP,2010-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.2485,13.0,12.0,15.0,2.6029,14922
SSEBOP,2010-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.1894,15.0,13.0,17.0,3.0838,718
SSEBOP,2010-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.3516,14.0,12.0,17.0,3.6924,28455
SSEBOP,2010-12-01,2-038,2-038,LOBOS,LOBOS,21.4738,21.0,20.0,23.0,3.0108,743
SSEBOP,2010-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.079,17.0,12.0,22.0,6.8673,22966
SSEBOP,2010-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4083,8.0,7.0,9.0,1.6047,120
SSEBOP,2010-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2010-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3563,10.0,7.0,12.0,3.8372,6208
SSEBOP,2010-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.8584,13.0,11.0,15.0,3.1877,2719
SSEBOP,2010-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2010-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6665,22.0,19.0,27.0,5.7662,1901
SSEBOP,2010-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1119,21.0,18.0,25.0,5.1918,4235
SSEBOP,2010-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2010-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.2026,22.0,20.0,24.0,3.1975,1377
SSEBOP,2010-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.9244,12.0,11.0,13.0,2.1621,635
SSEBOP,2010-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.0709,11.0,10.0,13.0,2.2711,423
SSEBOP,2010-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.873,17.0,8.0,25.0,11.141,17375
SSEBOP,2010-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.0323,16.0,14.0,18.0,3.2051,5390
SSEBOP,2010-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5388,4.0,2.0,8.0,5.3222,9962
SSEBOP,2010-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.3892,22.0,20.0,24.0,3.2688,5902
SSEBOP,2010-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.8635,23.0,21.0,25.0,3.4302,27747
SSEBOP,2010-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4597,9.0,5.0,13.0,5.756,59846
SSEBOP,2010-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.0641,19.0,17.0,23.0,4.3318,749
SSEBOP,2010-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.05,29.0,28.0,30.5,2.6168,40
SSEBOP,2010-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2010-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2010-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.0,12.0,12.0,12.0,0.0,1
SSEBOP,2010-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2010-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.8548,19.0,16.0,21.0,3.8142,2797
SSEBOP,2010-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2010-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.0746,11.0,7.0,13.0,3.5078,670
SSEBOP,2010-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5238,3.0,2.0,3.0,0.794,42
SSEBOP,2010-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.656,30.0,16.0,38.0,14.991,9058
SSEBOP,2010-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4771,1.0,0.0,8.0,6.104,109
SSEBOP,2010-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.7481,10.0,8.0,11.0,1.8042,135
SSEBOP,2010-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.6234,5.0,1.0,11.0,5.8936,624
SSEBOP,2010-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.2742,27.0,21.0,33.0,9.3163,3268
SSEBOP,2010-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2010-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.2232,20.0,16.0,22.0,3.8352,112
SSEBOP,2010-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.6321,32.0,30.0,35.0,4.5907,829
SSEBOP,2010-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0339,14.0,10.0,18.0,5.2839,6109
SSEBOP,2010-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2010-12-01,3-049,3-049,MONTECITO,MONTECITO,39.3647,40.0,36.0,43.0,5.4878,1722
SSEBOP,2010-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5238,3.0,3.0,4.0,1.0057,21
SSEBOP,2010-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.328,28.0,24.0,34.0,6.3805,1241
SSEBOP,2010-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.8562,16.0,15.0,17.0,2.5414,292
SSEBOP,2010-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.5064,13.0,12.0,15.0,2.2603,2804
SSEBOP,2010-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.2994,16.0,14.0,18.0,2.7516,93416
SSEBOP,2010-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.1388,17.0,15.0,19.0,2.796,23572
SSEBOP,2010-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.9948,15.0,11.0,19.0,4.6792,80586
SSEBOP,2010-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2010-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.079,23.0,20.0,27.0,4.6821,1595
SSEBOP,2010-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.9899,17.0,4.0,34.0,17.1319,16397
SSEBOP,2010-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.9395,10.0,7.0,12.0,3.9607,2793
SSEBOP,2010-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.4477,12.0,9.0,18.0,5.2853,14596
SSEBOP,2010-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.139,26.0,9.0,55.0,23.5517,37509
SSEBOP,2010-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.44,3.0,1.0,7.0,5.8838,3357
SSEBOP,2010-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.679,38.0,33.0,41.0,6.6502,9327
SSEBOP,2010-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.1084,26.0,24.0,31.0,4.1019,203
SSEBOP,2010-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.1538,14.0,9.0,29.0,10.5528,13
SSEBOP,2010-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1615,0.0,0.0,0.0,0.5562,161
SSEBOP,2010-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2010-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3821,11.0,7.0,15.0,6.157,93063
SSEBOP,2010-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2010-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2010-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5485,13.0,11.0,16.0,4.668,660
SSEBOP,2010-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5784,22.0,7.0,42.0,18.6555,161308
SSEBOP,2010-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.0211,21.0,7.0,43.0,19.0292,224173
SSEBOP,2010-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2010-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2010-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.706,15.0,14.0,17.0,2.2938,1966
SSEBOP,2010-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7415,3.0,0.0,7.0,3.511,650
SSEBOP,2010-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9812,21.0,17.0,24.0,5.5668,3197
SSEBOP,2010-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.5161,17.0,14.0,21.0,6.0514,2577
SSEBOP,2010-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.6399,17.0,14.0,20.0,3.9826,46221
SSEBOP,2010-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2010-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2010-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2010-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2010-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2010-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2010-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2010-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9037,30.0,23.0,39.0,10.7972,33196
SSEBOP,2010-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2010-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6372,15.0,13.0,17.0,2.7837,12659
SSEBOP,2010-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.434,29.0,25.0,32.0,5.5755,371
SSEBOP,2010-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.7436,15.0,13.0,17.0,2.7296,20554
SSEBOP,2010-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2010-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.2551,15.0,12.0,18.0,5.3931,2713
SSEBOP,2010-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2010-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.4746,17.0,11.0,23.0,8.7998,708
SSEBOP,2010-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4816,18.0,14.0,21.0,5.6824,11392
SSEBOP,2010-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2010-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SSEBOP,2010-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.1364,24.0,23.0,26.0,1.902,44
SSEBOP,2010-12-01,4-023,4-023,RAYMOND,RAYMOND,36.3063,37.0,34.0,40.0,5.7654,1717
SSEBOP,2010-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2010-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.9633,9.0,4.0,11.0,4.0457,1554
SSEBOP,2010-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.4309,15.0,13.0,18.0,3.1113,42940
SSEBOP,2010-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.8965,15.0,13.0,17.0,3.0317,18219
SSEBOP,2010-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.3091,14.0,12.0,17.0,3.6057,22476
SSEBOP,2010-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4277,14.0,12.0,17.0,3.1877,9082
SSEBOP,2010-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.1928,15.0,13.0,17.0,2.6416,7982
SSEBOP,2010-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.3381,23.0,20.0,25.0,3.6036,2712
SSEBOP,2010-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2010-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.748,23.0,16.0,28.0,7.6973,619
SSEBOP,2010-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2010-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1266,19.0,16.0,22.0,4.1384,2907
SSEBOP,2010-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2010-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2010-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2010-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.2888,7.0,5.0,9.0,3.1161,14312
SSEBOP,2010-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.5802,23.0,20.0,26.0,3.9092,131
SSEBOP,2010-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.5869,16.0,14.0,18.0,2.9478,37689
SSEBOP,2010-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.8737,15.0,13.0,17.0,2.9887,2621
SSEBOP,2010-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.2204,15.0,11.0,23.0,7.2287,360335
SSEBOP,2010-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.0523,14.0,11.0,18.0,6.2798,2084344
SSEBOP,2010-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.5533,16.0,13.0,18.0,3.4827,348880
SSEBOP,2010-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.4911,15.0,13.0,17.0,3.4135,77700
SSEBOP,2010-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.628,15.0,12.0,19.0,5.4998,529287
SSEBOP,2010-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.1475,17.0,14.0,25.0,5.8361,107449
SSEBOP,2010-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.0739,15.0,13.0,17.0,3.5588,175061
SSEBOP,2010-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.8166,14.0,10.0,18.0,4.9185,894702
SSEBOP,2010-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.6712,16.0,13.0,19.0,4.6682,246516
SSEBOP,2010-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.893,16.0,13.0,20.0,5.3627,193585
SSEBOP,2010-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.1164,14.0,9.0,18.0,7.0331,514572
SSEBOP,2010-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.4534,15.0,13.0,18.0,3.9135,345555
SSEBOP,2010-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.1634,14.0,12.0,17.0,4.0229,23490
SSEBOP,2010-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.044,13.0,10.0,16.0,4.805,1388299
SSEBOP,2010-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.6661,18.0,14.0,23.0,6.5768,244974
SSEBOP,2010-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.198,15.0,11.0,20.0,6.467,25469
SSEBOP,2010-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5522,21.0,17.0,24.0,5.6075,155471
SSEBOP,2010-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.5068,20.0,16.0,23.0,6.1835,261975
SSEBOP,2010-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.9634,19.0,14.0,23.0,7.3745,8396
SSEBOP,2010-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.3871,20.0,17.0,24.0,5.3682,3033
SSEBOP,2010-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.9854,17.0,13.0,21.0,6.0765,338366
SSEBOP,2010-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.72,28.0,25.0,31.0,4.3327,1643
SSEBOP,2010-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.1286,17.0,11.0,23.0,8.1566,256138
SSEBOP,2010-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2010-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2010-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.9288,26.0,21.0,31.0,7.5685,63229
SSEBOP,2010-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1184,15.0,13.0,17.0,4.1072,4147
SSEBOP,2010-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2010-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.2414,29.0,24.0,33.0,6.4866,1139
SSEBOP,2010-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.6739,30.0,26.0,34.0,5.9155,1610
SSEBOP,2010-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.88,38.0,35.0,40.0,5.645,25
SSEBOP,2010-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.8514,28.0,26.0,30.0,2.2879,74
SSEBOP,2010-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.6512,32.0,27.0,37.0,7.9807,8431
SSEBOP,2010-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8024,35.0,28.0,40.0,9.0583,9139
SSEBOP,2010-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.5381,18.0,13.0,22.0,6.2206,1130
SSEBOP,2010-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.7209,15.0,9.0,24.0,10.621,135440
SSEBOP,2010-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.9204,15.0,13.0,17.0,3.932,348203
SSEBOP,2010-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.0559,17.0,14.0,20.0,4.5131,250668
SSEBOP,2010-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.2487,15.0,12.0,18.0,4.6591,1999583
SSEBOP,2010-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.3149,12.0,7.0,15.0,5.6506,175869
SSEBOP,2010-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.0325,16.0,13.0,19.0,4.1943,1736125
SSEBOP,2010-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.8259,16.0,13.0,21.0,5.4951,1383987
SSEBOP,2010-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.0447,17.0,12.0,22.0,8.1797,3709442
SSEBOP,2010-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8339,12.0,10.0,14.0,3.901,135871
SSEBOP,2010-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.8561,13.0,11.0,16.0,4.4984,2979291
SSEBOP,2010-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.5292,14.0,12.0,16.0,3.6813,887040
SSEBOP,2010-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.7636,16.0,11.0,19.0,6.6802,745717
SSEBOP,2010-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.2502,17.0,14.0,20.0,4.2771,517637
SSEBOP,2010-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.4828,11.0,9.0,14.0,3.1364,120709
SSEBOP,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.586,14.0,11.0,18.0,4.711,545478
SSEBOP,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.8144,13.0,11.0,16.0,5.0765,1573287
SSEBOP,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.7821,16.0,13.0,19.0,5.4509,1579706
SSEBOP,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.1758,17.0,14.0,20.0,5.1436,877669
SSEBOP,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.6433,11.0,9.0,14.0,4.1191,2400515
SSEBOP,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1655,21.0,17.0,28.0,8.1384,162939
SSEBOP,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.6866,31.0,25.0,35.0,7.595,2272
SSEBOP,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.1397,23.0,19.0,27.0,6.2638,16683
