MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.0,83.0,77.0,84.0,3.9441,9
SSEBOP,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.8939,73.0,47.0,93.0,31.048,7689
SSEBOP,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.5833,54.0,51.0,56.0,6.2511,24
SSEBOP,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3797,59.0,50.0,65.0,8.7574,79
SSEBOP,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.8843,61.0,56.0,71.0,10.4275,216
SSEBOP,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.3085,70.0,66.0,74.0,6.4159,20564
SSEBOP,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3082,56.0,50.0,61.0,9.6502,11812
SSEBOP,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.703,76.0,53.0,86.0,22.4936,7158
SSEBOP,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.35,64.5,62.0,66.0,4.4528,20
SSEBOP,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.6728,69.0,51.0,85.0,24.9295,50121
SSEBOP,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.102,65.0,42.0,79.0,25.4154,8869
SSEBOP,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.4507,68.0,44.0,86.0,28.5697,104603
SSEBOP,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.523,56.0,26.0,75.0,29.8503,23073
SSEBOP,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.3235,70.0,30.0,88.0,35.4277,4831
SSEBOP,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.3696,66.0,53.0,78.0,20.3048,40394
SSEBOP,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.5745,49.0,43.0,57.0,20.3007,47
SSEBOP,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7754,59.0,49.0,69.0,13.2777,1603
SSEBOP,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.7154,49.0,43.0,56.0,13.1869,506
SSEBOP,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.5054,62.0,49.0,71.0,16.3836,18824
SSEBOP,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.6447,57.0,48.0,65.0,12.8934,2978
SSEBOP,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.1577,56.5,47.0,64.0,10.4029,298
SSEBOP,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.0968,42.0,30.0,60.0,20.0912,6176
SSEBOP,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2814,53.0,35.0,70.0,23.8619,259853
SSEBOP,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.6574,99.0,86.0,108.0,17.4611,3176
SSEBOP,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.5069,64.0,55.0,72.0,14.2849,2744
SSEBOP,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.0954,48.0,42.0,54.0,9.0179,31376
SSEBOP,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.9329,56.0,51.0,61.0,6.678,581
SSEBOP,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.8478,60.0,52.0,68.0,10.9251,78122
SSEBOP,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.5623,66.0,39.0,84.0,27.7237,116509
SSEBOP,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.0278,42.0,29.0,56.0,19.9245,147247
SSEBOP,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.025,45.0,39.0,53.0,10.1096,7271
SSEBOP,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7345,10.0,4.0,20.0,18.2428,12379
SSEBOP,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.1048,35.0,22.0,55.0,21.2349,439
SSEBOP,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.1322,33.0,17.0,56.0,25.1198,257013
SSEBOP,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.7491,68.0,60.0,71.0,8.9165,5505
SSEBOP,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.3223,41.0,30.0,56.0,18.1268,212831
SSEBOP,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.2075,60.0,48.0,69.0,16.6824,159
SSEBOP,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.1426,74.0,64.0,82.0,13.0485,34764
SSEBOP,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.2884,64.0,58.0,70.0,9.1801,964
SSEBOP,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.0697,70.0,64.0,75.0,9.3703,3857
SSEBOP,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.5294,74.0,63.0,82.0,14.4514,90994
SSEBOP,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6611,63.0,50.0,73.0,15.404,1307
SSEBOP,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.6232,14.0,5.0,28.0,17.0598,234180
SSEBOP,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.2229,17.0,12.0,22.0,7.6838,323
SSEBOP,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.8414,44.0,36.0,51.0,11.4148,3374
SSEBOP,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.6823,40.0,32.0,49.0,11.1697,4530
SSEBOP,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5719,56.0,30.0,80.0,32.0641,16194
SSEBOP,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.5455,65.0,58.0,69.0,8.4321,209
SSEBOP,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.7929,42.0,41.0,45.0,4.8172,169
SSEBOP,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.8708,66.0,42.0,90.0,30.7511,3289
SSEBOP,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.5216,54.0,46.0,63.0,15.703,370
SSEBOP,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.0742,2.0,1.0,4.0,3.3837,310
SSEBOP,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8353,4.0,2.0,8.0,3.9223,85
SSEBOP,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.4866,50.0,44.0,57.0,9.5859,43152
SSEBOP,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.5063,47.0,40.0,55.0,11.5144,12390
SSEBOP,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.3037,21.0,11.0,40.0,21.6674,4017
SSEBOP,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.4961,86.0,75.0,98.0,18.2761,3294
SSEBOP,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.8571,77.0,68.0,79.0,4.5803,7
SSEBOP,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3294,13.0,8.0,18.0,8.2074,170
SSEBOP,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.353,74.0,36.0,108.0,39.0634,25588
SSEBOP,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.7656,54.5,41.0,68.5,15.0309,128
SSEBOP,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.904,59.0,46.0,65.0,12.9398,625
SSEBOP,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.0441,66.0,53.0,76.0,19.9037,11570
SSEBOP,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.3006,71.0,55.0,85.0,23.1877,14168
SSEBOP,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.7272,62.0,42.0,76.0,23.7507,1965
SSEBOP,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.2041,73.0,62.0,85.0,15.2025,681
SSEBOP,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9103,68.0,53.0,79.0,19.9512,2262
SSEBOP,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.7205,57.0,31.0,80.0,29.7682,1771
SSEBOP,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.605,71.0,59.0,84.0,18.7267,1957
SSEBOP,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.6276,66.0,57.0,74.0,11.9925,854
SSEBOP,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.8264,59.0,51.0,71.0,15.8708,6387
SSEBOP,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.6195,74.0,63.0,80.0,11.8621,523
SSEBOP,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.2824,58.0,50.0,63.0,9.8899,1218
SSEBOP,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.6569,43.0,34.0,52.0,10.3905,137
SSEBOP,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.1938,42.0,39.0,45.0,3.8082,485
SSEBOP,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.7826,16.0,6.0,36.0,18.9451,26463
SSEBOP,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.9616,66.0,56.0,73.0,11.2097,70542
SSEBOP,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.2,30.0,27.0,32.0,6.4931,5
SSEBOP,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.7778,47.0,32.0,78.0,23.7423,63
SSEBOP,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0455,48.0,45.0,51.0,3.4042,22
SSEBOP,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.793,63.0,23.0,99.0,47.7786,66610
