MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.3196,4.0,1.0,8.0,5.7989,296479
SSEBOP,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1024,26.0,22.0,31.0,6.5626,7322
SSEBOP,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.8966,14.0,12.0,15.0,2.0901,29
SSEBOP,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.7536,16.0,14.0,19.0,3.6605,211
SSEBOP,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.8317,49.0,38.0,58.0,16.587,87798
SSEBOP,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.2342,28.0,25.0,32.0,5.4768,5017
SSEBOP,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.9809,17.0,13.0,20.0,6.7023,1829
SSEBOP,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.0,29.0,28.0,30.0,1.3333,18
SSEBOP,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.1452,31.0,28.0,35.0,5.8812,16216
SSEBOP,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.5919,27.0,24.0,31.0,4.6312,718
SSEBOP,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.6083,29.0,24.0,34.0,8.4337,23634
SSEBOP,2004-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8498,25.0,18.0,31.0,9.326,22966
SSEBOP,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.7667,5.0,4.0,8.0,2.9176,120
SSEBOP,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6726,11.0,4.0,16.0,7.4763,6473
SSEBOP,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5892,22.0,18.0,25.0,4.7882,2719
SSEBOP,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6041,24.0,15.0,32.0,11.1072,1791
SSEBOP,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.8357,13.0,7.0,23.0,12.9313,4235
SSEBOP,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.2242,37.0,31.0,41.0,7.1317,1338
SSEBOP,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.1449,24.0,22.0,27.0,3.7029,635
SSEBOP,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.4043,23.0,21.0,26.0,6.6542,423
SSEBOP,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.9812,26.0,10.0,37.0,16.8572,17189
SSEBOP,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.7232,27.0,23.0,32.0,6.167,5326
SSEBOP,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8739,5.0,0.0,13.0,8.9247,9962
SSEBOP,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.6981,41.0,36.0,46.0,7.0756,5453
SSEBOP,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.2257,46.0,42.0,50.0,6.9062,26837
SSEBOP,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.2202,11.0,5.0,16.0,7.1436,76803
SSEBOP,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.6262,34.0,29.0,38.0,7.5552,749
SSEBOP,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.8656,39.0,34.0,44.0,7.179,2797
SSEBOP,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.2817,10.0,3.0,13.0,6.3004,71
SSEBOP,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5,3.0,2.0,5.0,1.622,42
SSEBOP,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.7095,17.0,6.0,33.0,16.7427,9058
SSEBOP,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4404,2.0,0.0,12.0,9.9811,109
SSEBOP,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.6889,18.0,14.0,21.0,5.2514,135
SSEBOP,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.0381,7.0,5.0,11.0,4.7252,577
SSEBOP,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.8085,32.0,14.0,54.0,21.4303,2491
SSEBOP,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9822,10.0,6.0,15.0,6.6792,3144
SSEBOP,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.5482,5.0,1.0,9.0,4.5521,228
SSEBOP,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,48.439,51.0,41.0,57.0,10.9654,754
SSEBOP,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7143,22.0,20.0,23.0,1.7766,21
SSEBOP,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.8485,32.0,25.0,39.0,10.6338,1241
SSEBOP,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.8459,39.0,38.0,40.0,1.7355,558
SSEBOP,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.5171,28.0,26.0,32.0,4.6711,2804
SSEBOP,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0339,28.0,24.0,32.0,5.3428,92531
SSEBOP,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.663,29.0,25.0,33.0,6.0257,23145
SSEBOP,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5971,28.0,21.0,34.0,9.1806,80024
SSEBOP,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.4922,28.0,24.0,32.0,6.2478,1595
SSEBOP,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.5977,48.0,22.0,69.0,25.8315,15926
SSEBOP,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.0764,8.0,4.0,12.0,7.2431,419
SSEBOP,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.9186,29.0,23.0,37.0,8.7351,14188
SSEBOP,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.779,46.0,16.0,65.0,27.065,37509
SSEBOP,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.1052,3.0,1.0,6.0,4.2291,3357
SSEBOP,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.072,54.0,45.0,60.0,14.2565,8643
SSEBOP,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.4488,44.0,39.0,51.0,7.4128,205
SSEBOP,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1242,0.0,0.0,0.0,0.4563,161
SSEBOP,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.3609,2.0,0.0,6.0,7.1929,92710
SSEBOP,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0,41.0,41.0,41.0,0.0,2
SSEBOP,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.7744,58.0,25.0,76.0,29.0777,160820
SSEBOP,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.4161,53.0,22.0,78.0,30.3778,224174
SSEBOP,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.0132,41.0,37.0,43.0,5.1226,1966
SSEBOP,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.1364,27.0,19.0,34.0,9.8906,1268
SSEBOP,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.4189,44.0,38.0,50.0,9.0422,3084
SSEBOP,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.4321,29.0,23.0,34.0,8.4104,2525
SSEBOP,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.4208,36.0,31.0,41.0,7.0525,45629
SSEBOP,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.6475,39.0,25.0,52.0,18.3633,32604
SSEBOP,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.0332,27.0,24.0,30.0,5.1905,12452
SSEBOP,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2156,39.0,35.0,44.0,7.8171,371
SSEBOP,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.2664,33.0,29.0,38.0,6.0322,20554
SSEBOP,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7656,30.0,26.0,33.0,5.3354,2713
SSEBOP,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.6073,62.0,36.0,73.0,25.2643,708
SSEBOP,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0458,31.0,27.0,35.0,5.8492,11403
SSEBOP,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
SSEBOP,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9091,28.5,24.5,31.5,4.1496,44
SSEBOP,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,37.1111,38.5,32.0,47.5,12.1707,72
SSEBOP,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.6925,10.0,7.0,13.0,4.1798,22680
SSEBOP,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.6887,30.0,26.0,34.0,5.8157,42752
SSEBOP,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.7527,30.0,26.0,34.0,5.1564,18219
SSEBOP,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.7171,28.0,24.0,32.0,6.4749,21050
SSEBOP,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.3391,29.0,26.0,33.0,5.1081,8861
SSEBOP,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.4635,29.0,26.0,32.0,4.6331,7982
SSEBOP,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.7603,43.0,38.0,48.0,6.7045,2712
SSEBOP,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.7027,54.0,47.0,61.0,11.205,619
SSEBOP,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.6705,26.0,20.0,32.0,8.3576,2907
SSEBOP,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8841,14.0,11.0,19.0,5.389,12672
SSEBOP,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.7366,33.0,29.0,36.0,5.5147,37689
SSEBOP,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6581,31.0,27.0,34.0,4.418,2621
SSEBOP,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.6029,34.0,26.0,49.0,12.5505,815872
SSEBOP,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.7222,32.0,25.0,40.0,11.5742,2195539
SSEBOP,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.5388,35.0,31.0,40.0,6.2818,348497
SSEBOP,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.5412,32.0,27.0,36.0,6.4751,77700
SSEBOP,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.0442,33.0,27.0,40.0,9.8324,542871
SSEBOP,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.6848,37.0,29.0,47.0,10.4957,170975
SSEBOP,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.1371,34.0,30.0,38.0,6.2061,174702
SSEBOP,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.2999,32.0,24.0,40.0,10.7753,926276
SSEBOP,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.7385,34.0,28.0,40.0,9.0517,244990
SSEBOP,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.676,34.0,28.0,40.0,9.6809,213478
SSEBOP,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.1784,31.0,21.0,39.0,12.6122,862157
SSEBOP,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.8966,32.0,27.0,36.0,8.553,354024
SSEBOP,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.5073,32.0,27.0,38.0,8.2145,71637
SSEBOP,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.9066,30.0,21.0,39.0,11.7766,1419260
SSEBOP,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9437,24.0,17.0,32.0,11.8713,244978
SSEBOP,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6814,27.0,20.0,34.0,10.1679,25547
SSEBOP,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.1501,30.0,24.0,36.0,10.0564,154463
SSEBOP,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.8572,32.0,26.0,38.0,9.5866,261975
SSEBOP,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.0786,30.0,20.0,40.0,13.5073,8396
SSEBOP,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3396,25.0,17.0,35.0,11.8548,2538
SSEBOP,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.0382,32.0,25.0,37.0,9.676,338721
SSEBOP,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.2965,32.0,25.0,38.0,9.6379,280113
SSEBOP,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.5684,37.0,31.0,44.0,9.9464,63229
SSEBOP,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.506,29.0,24.0,34.0,7.2941,4182
SSEBOP,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.8937,51.0,40.0,61.0,14.8373,367
SSEBOP,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.3965,24.0,17.0,37.0,14.2043,343
SSEBOP,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.08,49.0,48.0,52.0,10.5827,25
SSEBOP,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.2973,42.0,39.0,44.0,3.7945,74
SSEBOP,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8108,17.0,7.0,33.0,16.0758,867
SSEBOP,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3596,35.0,25.0,45.0,13.5862,2439
SSEBOP,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.4053,32.0,26.0,36.0,7.6096,1130
SSEBOP,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2456,13.0,4.0,40.0,23.5114,130091
SSEBOP,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.919,36.0,31.0,43.0,9.0225,545173
SSEBOP,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8547,36.0,31.0,41.0,7.308,249598
SSEBOP,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.4709,29.0,18.0,38.0,13.2613,2031781
SSEBOP,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.3228,30.0,21.0,39.0,12.198,155683
SSEBOP,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.2965,32.0,26.0,39.0,10.8501,1839297
SSEBOP,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.1146,31.0,24.0,38.0,9.2983,1249253
SSEBOP,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0859,26.0,18.0,36.0,13.7986,3696354
SSEBOP,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.4613,18.0,11.0,32.0,12.8196,135911
SSEBOP,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.8541,26.0,20.0,33.0,10.3203,2667225
SSEBOP,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.2538,33.0,28.0,38.0,8.337,951608
SSEBOP,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.1343,35.0,29.0,42.0,10.6013,1183519
SSEBOP,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.4795,35.0,30.0,42.0,9.1571,580317
SSEBOP,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4149,27.0,21.0,31.0,7.5479,120709
SSEBOP,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.4085,30.0,22.0,39.0,11.4473,620073
SSEBOP,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.4901,26.0,20.0,35.0,11.1192,1162900
SSEBOP,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.539,30.0,24.0,39.0,10.0353,1578394
SSEBOP,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.3213,36.0,30.0,45.0,10.4825,1020919
SSEBOP,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.2152,20.0,13.0,29.0,12.0967,2399737
SSEBOP,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.2057,29.0,19.0,41.0,14.5094,162939
SSEBOP,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.3416,36.0,28.0,44.0,11.1221,1818
SSEBOP,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.6049,36.0,26.0,45.0,13.2298,15984
SSEBOP,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.9558,21.0,6.0,49.0,24.6254,2196
SSEBOP,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.2743,53.0,36.0,66.0,21.6845,25077
