MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1659,87.0,54.0,103.0,37.6263,2272
SSEBOP,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.108,29.0,9.0,65.0,37.264,16683
SSEBOP,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.4052,85.0,50.0,109.0,44.6896,2764
SSEBOP,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.1431,125.0,80.0,167.0,60.0308,25597
SSEBOP,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.3704,139.0,124.0,141.0,13.7549,27
SSEBOP,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.5556,118.0,113.0,125.0,5.3771,9
SSEBOP,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.0475,101.0,31.0,141.0,60.746,7689
SSEBOP,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.875,59.0,47.0,71.0,14.7939,24
SSEBOP,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.2751,129.0,110.0,139.0,30.7536,378
SSEBOP,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.4213,46.0,26.0,60.0,19.8236,216
SSEBOP,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.3119,56.0,44.0,67.0,17.9648,20564
SSEBOP,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.2366,97.0,67.0,135.0,49.3472,11812
SSEBOP,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.1338,29.0,17.0,42.0,25.3271,7158
SSEBOP,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.7867,106.0,94.0,112.0,17.0751,694
SSEBOP,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.9743,115.0,83.0,142.0,45.823,50121
SSEBOP,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,112.4404,110.0,74.0,162.0,50.3197,9496
SSEBOP,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.8904,57.0,25.0,98.0,46.9293,106444
SSEBOP,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.2847,84.0,43.0,122.0,48.9996,23073
SSEBOP,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.6401,72.0,0.0,127.0,63.3388,6807
SSEBOP,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.1915,102.0,80.0,121.0,32.4349,40609
SSEBOP,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.997,93.0,74.0,107.0,31.8537,2989
SSEBOP,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.7242,17.0,4.0,42.0,29.1014,1791
SSEBOP,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.4308,82.0,55.0,97.0,34.9339,1358
SSEBOP,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.0907,64.0,23.0,113.0,50.3622,25790
SSEBOP,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.9726,76.0,51.0,97.0,32.6283,3978
SSEBOP,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.349,57.5,31.0,80.0,32.8618,298
SSEBOP,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.3412,72.0,50.0,94.0,34.598,6176
SSEBOP,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.2894,90.0,61.0,120.0,40.9433,261585
SSEBOP,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6754,3.0,0.0,36.0,38.5624,3176
SSEBOP,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.6173,38.0,12.0,68.0,32.9252,2744
SSEBOP,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.9324,87.0,71.0,101.0,24.7334,31401
SSEBOP,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.2048,51.0,35.0,71.0,27.1082,581
SSEBOP,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.8031,74.0,50.0,96.0,34.2847,81016
SSEBOP,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.1649,46.0,21.0,74.0,36.3144,117937
SSEBOP,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.302,148.0,83.0,182.0,64.7448,147258
SSEBOP,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.3661,101.0,70.0,142.0,55.6387,7271
SSEBOP,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.7562,78.0,26.0,122.0,55.1151,12379
SSEBOP,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.5399,144.0,123.0,164.0,26.5505,439
SSEBOP,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.0545,47.0,0.0,135.0,73.0088,257678
SSEBOP,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.7048,129.0,98.0,157.0,38.8752,5505
SSEBOP,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.7976,105.0,54.0,157.0,57.9539,213275
SSEBOP,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.9668,116.0,102.0,130.0,29.2588,1297
SSEBOP,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.4783,103.0,93.0,110.0,14.9099,36283
SSEBOP,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.2946,40.0,16.0,85.0,57.5596,964
SSEBOP,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.721,129.0,55.0,159.0,63.0477,3857
SSEBOP,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6945,57.0,35.0,96.0,41.7339,91868
SSEBOP,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.2174,55.0,42.0,91.0,41.24,1656
SSEBOP,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.5917,110.0,41.0,162.0,65.0755,234180
SSEBOP,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.571,101.0,77.0,115.0,28.5603,324
SSEBOP,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,186.8524,197.0,175.0,205.0,28.0871,210
SSEBOP,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,176.245,184.0,159.0,195.0,24.4074,755
SSEBOP,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.0351,152.0,131.0,174.0,27.0352,171
SSEBOP,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.2841,38.0,23.0,60.0,25.5292,3397
SSEBOP,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1324,18.0,5.0,47.0,30.1338,4540
SSEBOP,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4438,34.0,4.0,96.0,56.041,20517
SSEBOP,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.5502,127.0,114.0,148.0,20.6474,209
SSEBOP,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.716,73.0,64.0,85.0,14.9667,169
SSEBOP,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.6649,128.0,114.0,136.0,18.8532,385
SSEBOP,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.4646,82.0,34.0,111.0,48.049,4092
SSEBOP,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.7297,65.0,51.0,79.0,22.1978,370
SSEBOP,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.4935,80.0,63.0,94.0,21.773,310
SSEBOP,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.3186,63.0,41.0,81.0,27.9237,747
SSEBOP,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.1712,109.0,80.0,139.0,45.7635,43476
SSEBOP,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.6263,124.0,88.0,154.0,46.9431,12413
SSEBOP,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.6223,69.0,17.0,134.0,69.8367,6748
SSEBOP,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.4432,16.0,0.0,37.0,30.3281,3294
SSEBOP,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4286,28.0,25.0,34.0,4.8361,7
SSEBOP,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4176,35.5,29.0,43.0,10.3359,170
SSEBOP,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1725,51.0,6.0,128.0,71.6899,29440
SSEBOP,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.3478,127.0,106.0,162.0,49.6353,670
SSEBOP,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.6895,85.0,11.0,153.0,70.9603,1253
SSEBOP,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.4659,99.0,70.0,126.0,45.5224,13966
SSEBOP,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.5808,91.0,23.0,134.0,61.196,15554
SSEBOP,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.3493,114.0,58.0,145.0,51.958,4667
SSEBOP,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.1337,69.0,27.0,98.0,41.7102,845
SSEBOP,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.3926,79.5,5.0,137.0,65.7105,2858
SSEBOP,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.1914,77.0,64.0,97.0,23.4424,1771
SSEBOP,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.6539,93.0,43.0,127.5,50.4536,2300
SSEBOP,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.8454,55.0,34.0,92.0,33.9144,854
SSEBOP,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.427,76.0,61.0,95.0,18.7106,178
SSEBOP,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.5666,53.0,23.0,174.0,82.6243,6387
SSEBOP,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,115.9242,119.0,98.0,136.0,24.0447,343
SSEBOP,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,159.5797,162.0,145.0,179.0,27.9508,345
SSEBOP,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.3442,114.0,99.0,132.0,23.0001,523
SSEBOP,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7098,25.0,2.0,84.0,43.3695,1599
SSEBOP,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,99.9455,104.0,92.0,114.0,20.4932,3599
SSEBOP,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.7691,70.0,54.0,88.0,20.935,485
SSEBOP,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,139.512,148.0,118.0,170.0,42.2355,26463
SSEBOP,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.9016,65.0,41.0,87.0,30.0711,70610
SSEBOP,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.6667,125.0,123.0,127.0,5.7155,9
SSEBOP,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.0758,119.0,92.0,148.0,40.9804,5861
SSEBOP,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,125.5235,138.0,101.0,153.0,36.3813,405
SSEBOP,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.4044,36.0,8.0,79.0,65.6312,66610
