MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.04,66.0,49.0,79.0,21.5155,25077
SSEBOP,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.8889,74.0,69.0,76.0,4.5812,9
SSEBOP,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.7329,49.0,28.0,66.0,23.1978,7682
SSEBOP,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.1667,21.5,17.0,24.0,8.0087,24
SSEBOP,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.5823,22.0,14.0,26.0,8.0183,79
SSEBOP,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.1852,34.0,30.0,47.0,11.3759,216
SSEBOP,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.101,25.0,20.0,30.0,7.4648,20537
SSEBOP,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.6881,25.0,21.0,29.0,6.9189,11465
SSEBOP,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.1682,6.0,3.0,11.0,8.8499,7158
SSEBOP,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8,40.0,36.0,47.5,9.368,20
SSEBOP,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.5418,60.0,46.0,72.0,21.048,50121
SSEBOP,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0338,53.0,38.0,66.0,19.2853,8869
SSEBOP,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.1204,46.0,28.0,60.0,22.7974,104597
SSEBOP,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.2942,53.0,35.0,67.0,21.1258,19069
SSEBOP,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.8055,38.0,23.0,57.0,22.3768,4251
SSEBOP,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.6347,52.0,40.0,63.0,19.2155,40394
SSEBOP,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.0851,6.0,3.0,12.0,7.4942,47
SSEBOP,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.5265,17.0,3.0,27.0,12.8308,1603
SSEBOP,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.3379,8.0,2.0,22.0,11.2326,506
SSEBOP,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.6554,12.0,5.0,23.0,11.6301,18286
SSEBOP,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.7139,29.0,21.0,38.0,13.4653,2807
SSEBOP,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.0254,25.0,14.0,38.5,15.1491,276
SSEBOP,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SSEBOP,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.4631,35.0,23.0,47.0,16.0886,6176
SSEBOP,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.1128,37.0,21.0,52.0,19.1806,259587
SSEBOP,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.1962,45.0,37.0,55.0,13.5185,3176
SSEBOP,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SSEBOP,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.0605,25.0,16.0,36.0,13.8638,2744
SSEBOP,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5991,25.0,21.0,28.0,5.019,31376
SSEBOP,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0138,23.0,18.0,28.0,7.59,581
SSEBOP,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.958,24.0,20.0,28.0,6.0821,78085
SSEBOP,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.3442,31.0,18.0,44.0,17.3324,116439
SSEBOP,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.8078,3.0,1.0,8.0,5.3366,147232
SSEBOP,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.7367,24.0,20.0,28.0,6.8303,4436
SSEBOP,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SSEBOP,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.1557,0.0,0.0,4.0,7.8421,12320
SSEBOP,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.9883,21.0,16.5,26.0,7.6953,428
SSEBOP,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SSEBOP,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.8316,1.0,0.0,3.0,4.9322,257045
SSEBOP,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SSEBOP,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.28,6.0,4.0,8.0,4.1513,5358
SSEBOP,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.7593,3.0,1.0,7.0,7.6835,200725
SSEBOP,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SSEBOP,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.3333,45.0,35.0,56.0,15.1709,150
SSEBOP,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.6708,33.0,27.0,37.0,7.0804,26734
SSEBOP,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SSEBOP,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SSEBOP,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SSEBOP,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.8268,25.0,21.0,30.0,6.8958,964
SSEBOP,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.9481,17.0,9.0,22.0,8.6989,3857
SSEBOP,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6239,20.0,11.0,27.0,10.9233,90950
SSEBOP,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.4062,6.0,3.0,20.0,12.6526,1157
SSEBOP,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SSEBOP,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.7088,3.0,0.0,8.0,7.4711,219718
SSEBOP,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.3542,12.5,8.0,17.0,6.1638,288
SSEBOP,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SSEBOP,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SSEBOP,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
SSEBOP,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
SSEBOP,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.4383,18.0,3.0,41.0,25.2383,16189
SSEBOP,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.11,26.0,22.0,34.0,8.322,209
SSEBOP,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.2722,33.0,26.0,36.0,9.3427,169
SSEBOP,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SSEBOP,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.139,31.0,16.0,48.0,25.5507,2561
SSEBOP,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5432,15.0,10.0,27.0,10.6207,370
SSEBOP,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9097,4.0,1.0,7.0,4.5328,310
SSEBOP,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4353,0.0,0.0,1.0,0.9511,85
SSEBOP,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.335,25.0,22.0,29.0,5.9352,39193
SSEBOP,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SSEBOP,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.3345,27.0,22.0,30.0,7.0659,284
SSEBOP,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.8037,3.0,0.0,10.0,9.6574,3993
SSEBOP,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.5182,16.0,1.0,36.0,21.4473,3294
SSEBOP,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.4286,23.0,17.0,33.0,7.5943,7
SSEBOP,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.5602,9.0,4.0,15.0,8.0199,166
SSEBOP,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.2148,26.0,7.0,53.0,27.584,24787
SSEBOP,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.9843,35.0,12.0,49.0,18.6573,127
SSEBOP,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.0997,20.0,14.0,27.0,10.9084,622
SSEBOP,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.5329,46.0,33.0,55.0,17.955,11570
SSEBOP,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7933,50.0,23.0,64.0,25.8495,14166
SSEBOP,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.6514,39.0,28.0,60.0,19.7925,1965
SSEBOP,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.5687,50.0,38.0,59.0,17.6286,677
SSEBOP,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.2303,24.0,5.0,56.0,26.3646,2262
SSEBOP,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SSEBOP,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SSEBOP,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SSEBOP,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.6149,39.0,12.0,61.0,25.7188,1771
SSEBOP,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1533,42.0,25.0,54.0,21.7481,1957
SSEBOP,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SSEBOP,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.2412,22.0,15.0,35.0,16.7175,854
SSEBOP,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SSEBOP,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9682,2.0,1.0,4.0,10.7311,5155
SSEBOP,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SSEBOP,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SSEBOP,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SSEBOP,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.499,33.0,28.0,38.0,7.4943,489
SSEBOP,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SSEBOP,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.1471,18.0,3.0,34.0,16.4987,1108
SSEBOP,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.8832,28.0,24.0,32.0,7.5407,137
SSEBOP,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SSEBOP,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SSEBOP,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8934,27.0,21.0,35.0,9.5223,422
SSEBOP,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.3167,1.0,0.0,3.0,4.1497,26425
SSEBOP,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.1026,27.0,22.0,32.0,7.1462,70346
SSEBOP,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4444,19.0,12.0,21.0,6.0021,9
SSEBOP,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SSEBOP,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SSEBOP,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.2433,2.0,1.0,5.0,5.3549,5860
SSEBOP,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.3182,4.0,1.0,13.0,6.2259,22
SSEBOP,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SSEBOP,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.7108,51.0,32.0,66.0,23.5726,66512
