MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.304,37.0,32.0,41.0,7.0716,7322
SSEBOP,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.2286,15.0,11.0,18.0,7.5217,70
SSEBOP,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.0521,12.0,5.0,20.0,8.7624,211
SSEBOP,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.7148,45.0,36.0,53.0,13.3057,90830
SSEBOP,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5318,34.0,29.0,40.0,8.0042,5017
SSEBOP,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0669,11.0,5.0,18.0,11.6012,1689
SSEBOP,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.1667,28.0,26.0,30.0,2.6087,18
SSEBOP,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.2664,39.0,34.0,42.0,6.8271,16230
SSEBOP,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.5794,38.0,34.0,43.0,5.6639,718
SSEBOP,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.8738,33.0,28.0,40.0,9.9052,31305
SSEBOP,2008-02-01,2-038,2-038,LOBOS,LOBOS,39.3836,40.0,36.0,44.0,6.2996,743
SSEBOP,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5526,29.0,22.0,35.0,9.4097,22966
SSEBOP,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.975,9.0,7.0,15.0,5.7103,120
SSEBOP,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.2846,19.0,8.0,31.0,14.6688,3485
SSEBOP,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.9801,28.0,23.0,32.0,6.1975,2719
SSEBOP,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.98,35.0,29.0,42.0,10.4157,1901
SSEBOP,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5273,30.0,22.0,38.0,11.7409,4235
SSEBOP,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.1649,37.0,31.0,40.0,7.3721,1377
SSEBOP,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3118,28.0,25.0,32.0,5.1338,635
SSEBOP,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0662,33.0,28.0,37.0,6.9456,423
SSEBOP,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.8748,28.0,7.0,50.0,26.4592,17375
SSEBOP,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9197,33.0,29.0,37.0,6.0614,5452
SSEBOP,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2798,3.0,0.0,11.0,12.4939,9962
SSEBOP,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.1742,45.0,38.0,50.0,8.6226,5902
SSEBOP,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.4399,50.0,45.0,54.0,7.8685,27745
SSEBOP,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.2231,0.0,0.0,2.0,9.0543,372
SSEBOP,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.737,33.0,28.0,39.0,8.5509,749
SSEBOP,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.225,37.0,34.5,39.5,5.659,40
SSEBOP,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2008-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.0526,46.0,40.0,51.0,8.1326,2797
SSEBOP,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SSEBOP,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4762,3.0,2.0,5.0,2.0028,42
SSEBOP,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.6448,30.0,16.0,44.0,17.7028,9058
SSEBOP,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.8991,14.0,8.0,21.0,9.4383,109
SSEBOP,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.037,23.0,19.0,25.0,4.8433,135
SSEBOP,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.25,5.5,3.0,12.0,7.7902,8
SSEBOP,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.7139,36.0,25.0,50.0,17.1457,3268
SSEBOP,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.625,10.0,7.0,18.5,7.5405,112
SSEBOP,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.117,51.0,47.0,56.0,7.2833,829
SSEBOP,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.2308,5.0,1.0,37.0,19.3516,13
SSEBOP,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,51.0012,52.0,45.0,58.0,9.9504,1722
SSEBOP,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7619,17.0,16.0,20.0,2.4281,21
SSEBOP,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.6825,41.0,30.0,47.0,12.3827,1241
SSEBOP,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.75,44.5,39.0,48.5,5.3092,4
SSEBOP,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.8078,34.0,31.0,38.0,6.3153,2804
SSEBOP,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.5292,38.0,33.0,42.0,6.3902,93416
SSEBOP,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.55,38.0,35.0,42.0,5.7819,23572
SSEBOP,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.4433,34.0,25.0,39.0,12.0561,80598
SSEBOP,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.3486,37.0,32.0,41.0,6.6085,1595
SSEBOP,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.6638,42.0,16.0,76.0,31.864,16397
SSEBOP,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.0,41.0,32.0,44.0,5.1824,7
SSEBOP,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.4556,31.0,26.0,38.0,9.3027,14596
SSEBOP,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.1669,40.0,11.0,68.0,32.9795,37509
SSEBOP,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6324,1.0,0.0,8.0,5.9541,3357
SSEBOP,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.6983,49.0,41.0,56.0,11.4627,9327
SSEBOP,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.2049,42.0,34.0,53.0,12.122,205
SSEBOP,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.0,37.0,37.0,37.0,0.0,1
SSEBOP,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8261,0.0,0.0,1.0,1.4384,161
SSEBOP,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.3843,3.0,0.0,9.0,8.2676,93067
SSEBOP,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.2181,64.0,15.0,86.0,36.9086,161308
SSEBOP,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.965,71.0,20.0,95.0,38.7986,224174
SSEBOP,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.855,33.0,25.0,38.0,8.89,1966
SSEBOP,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6593,20.0,14.0,26.0,7.9471,1268
SSEBOP,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3301,51.0,44.0,58.0,10.1274,3523
SSEBOP,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.908,32.0,26.0,38.0,8.4129,2577
SSEBOP,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8055,39.0,34.0,45.0,8.2062,46220
SSEBOP,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3918,41.0,31.0,52.0,15.7144,33196
SSEBOP,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.3065,39.0,35.0,42.0,6.1807,12659
SSEBOP,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.1914,40.0,35.0,45.0,7.129,371
SSEBOP,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.7169,41.0,36.0,46.0,7.198,20554
SSEBOP,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6756,28.0,21.0,34.0,9.9048,2713
SSEBOP,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.4958,57.0,39.0,71.0,23.928,708
SSEBOP,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.5984,28.0,17.0,35.0,11.3029,11403
SSEBOP,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
SSEBOP,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.4545,14.5,11.0,20.0,4.8027,44
SSEBOP,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,47.9441,49.0,45.0,53.0,7.6964,1717
SSEBOP,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5271,4.0,2.0,28.0,12.031,1732
SSEBOP,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.0794,36.0,31.0,41.0,7.3308,42951
SSEBOP,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.4852,34.0,30.0,39.0,6.7091,18219
SSEBOP,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.6748,36.0,31.0,41.0,7.1047,22476
SSEBOP,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.6595,35.0,30.0,39.0,6.6856,9082
SSEBOP,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.8757,32.0,27.0,38.0,8.2342,7982
SSEBOP,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.347,41.0,37.0,46.0,6.9761,2712
SSEBOP,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.1082,45.0,35.0,52.0,11.0202,619
SSEBOP,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3918,29.0,21.0,34.0,9.8419,2907
SSEBOP,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.084,29.0,26.0,32.0,6.8295,131
SSEBOP,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.4167,35.0,29.0,41.0,9.2324,37689
SSEBOP,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5914,37.0,31.0,43.0,9.1954,2621
SSEBOP,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.4631,39.0,30.0,51.0,14.9118,810269
SSEBOP,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.726,38.0,30.0,47.0,13.9235,2198753
SSEBOP,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.3593,39.0,34.0,45.0,8.5471,348883
SSEBOP,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.9275,33.0,28.0,39.0,8.8323,77700
SSEBOP,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.1224,40.0,34.0,48.0,11.1817,529263
SSEBOP,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.9944,45.0,34.0,55.0,13.3579,149497
SSEBOP,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.6189,37.0,32.0,43.0,8.7656,175098
SSEBOP,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.2032,36.0,28.0,44.0,11.9003,931475
SSEBOP,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.8868,37.0,31.0,43.0,9.8673,247887
SSEBOP,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.6414,40.0,33.0,48.0,12.249,202430
SSEBOP,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.0556,36.0,28.0,44.0,13.5104,851926
SSEBOP,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.0787,33.0,27.0,39.0,11.1416,353075
SSEBOP,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2163,37.0,30.0,44.0,10.6186,71543
SSEBOP,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7503,35.0,26.0,43.0,13.0902,1408943
SSEBOP,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.7609,19.0,10.0,30.0,14.6989,244978
SSEBOP,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3967,28.0,20.0,35.0,11.1201,25586
SSEBOP,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.7295,27.0,19.0,36.0,12.5603,155489
SSEBOP,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.8826,24.0,16.0,32.0,12.1643,261975
SSEBOP,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.475,30.0,17.0,40.0,15.3897,8396
SSEBOP,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5714,28.0,17.0,37.0,13.1516,3033
SSEBOP,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.3017,33.0,25.0,40.0,10.7372,339923
SSEBOP,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.7285,38.0,33.0,45.0,9.212,1643
SSEBOP,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.4694,27.0,19.0,36.0,11.9625,280181
SSEBOP,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.703,37.0,27.0,46.0,14.8017,63229
SSEBOP,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.3679,23.0,17.0,30.0,10.2397,4186
SSEBOP,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.1027,39.0,32.0,49.0,11.4893,1139
SSEBOP,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0714,44.0,37.0,50.0,9.3349,1610
SSEBOP,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.0,47.0,41.0,50.0,10.8701,25
SSEBOP,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.5541,25.5,24.0,27.0,2.0998,74
SSEBOP,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.7641,45.0,38.0,51.0,10.8199,8431
SSEBOP,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.4845,48.0,40.0,55.0,12.6536,9139
SSEBOP,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.5186,34.0,28.0,39.0,9.4603,1130
SSEBOP,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.191,46.0,36.0,55.0,14.8811,135423
SSEBOP,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.08,33.0,28.0,40.0,9.8564,545889
SSEBOP,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.1046,38.0,32.0,45.0,9.7143,250875
SSEBOP,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.1353,28.0,13.0,39.0,15.6968,2031902
SSEBOP,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.9228,31.0,21.0,40.0,13.6985,180140
SSEBOP,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.2531,34.0,27.0,41.0,12.7508,1846524
SSEBOP,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.2807,40.0,26.0,49.0,14.238,1384087
SSEBOP,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.4013,25.0,10.0,40.0,18.5529,3709451
SSEBOP,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.2929,29.0,22.0,36.0,10.0344,135911
SSEBOP,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.682,22.0,13.0,33.0,13.766,2980128
SSEBOP,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.608,31.0,25.0,36.0,9.5427,953242
SSEBOP,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.117,33.0,26.0,41.0,12.7135,1184961
SSEBOP,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.8633,37.0,31.0,44.0,11.0081,583098
SSEBOP,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.4229,24.0,18.0,30.0,8.856,120709
SSEBOP,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.7955,31.0,20.0,39.0,12.7577,626563
SSEBOP,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8167,31.0,20.0,43.0,15.7679,1573241
SSEBOP,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.8044,35.0,23.0,48.0,15.6555,1579942
SSEBOP,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.2883,36.0,29.0,45.0,12.6805,1022103
SSEBOP,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.114,15.0,7.0,26.0,13.7557,2400602
SSEBOP,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.8516,19.0,10.0,34.0,16.3998,162939
SSEBOP,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.0603,40.0,33.0,47.0,11.6786,2272
SSEBOP,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0412,35.0,23.0,44.0,15.371,16683
SSEBOP,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.9544,39.0,28.0,48.0,14.7676,2764
SSEBOP,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.6502,51.0,38.0,61.0,16.6099,25597
SSEBOP,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.7407,49.0,46.0,57.0,6.7527,27
